timestamp,open,high,low,close,volume
2024-08-30 00:00:00+00:00,0.8415700197219849,0.84170001745224,0.8413400053977966,0.8414499759674072,0
2024-08-30 01:00:00+00:00,0.8414300084114075,0.8415200114250183,0.8409199714660645,0.8409299850463867,0
2024-08-30 02:00:00+00:00,0.8409299850463867,0.8411999940872192,0.8408700227737427,0.8411399722099304,0
2024-08-30 03:00:00+00:00,0.8411399722099304,0.8413000106811523,0.8410599827766418,0.8411999940872192,0
2024-08-30 04:00:00+00:00,0.8412100076675415,0.8413299918174744,0.8411499857902527,0.8411499857902527,0
2024-08-30 05:00:00+00:00,0.8411700129508972,0.8413000106811523,0.8409199714660645,0.8410699963569641,0
2024-08-30 06:00:00+00:00,0.8410300016403198,0.8413500189781189,0.8406999707221985,0.8412200212478638,0
2024-08-30 07:00:00+00:00,0.8412200212478638,0.8412600159645081,0.8400499820709229,0.8402500152587891,0
2024-08-30 08:00:00+00:00,0.8402400016784668,0.8407700061798096,0.8399699926376343,0.8400400280952454,0
2024-08-30 09:00:00+00:00,0.8400499820709229,0.840719997882843,0.8399999737739563,0.8405200242996216,0
2024-08-30 10:00:00+00:00,0.840499997138977,0.8411999940872192,0.8404899835586548,0.8410900235176086,0
2024-08-30 11:00:00+00:00,0.8410699963569641,0.8411999940872192,0.8406400084495544,0.8408200144767761,0
2024-08-30 12:00:00+00:00,0.8408200144767761,0.8413400053977966,0.8406199812889099,0.8413000106811523,0
2024-08-30 13:00:00+00:00,0.8413100242614746,0.8424999713897705,0.8412899971008301,0.8421400189399719,0
2024-08-30 14:00:00+00:00,0.8422999978065491,0.842739999294281,0.8414199948310852,0.8421800136566162,0
2024-08-30 15:00:00+00:00,0.8421599864959717,0.8423200249671936,0.8417500257492065,0.8422300219535828,0
2024-08-30 16:00:00+00:00,0.8422999978065491,0.8424299955368042,0.8418899774551392,0.8422200083732605,0
2024-08-30 17:00:00+00:00,0.842199981212616,0.842769980430603,0.8421900272369385,0.8426799774169922,0
2024-08-30 18:00:00+00:00,0.8426799774169922,0.8427199721336365,0.8420799970626831,0.8422099947929382,0
2024-08-30 19:00:00+00:00,0.842199981212616,0.8424000144004822,0.8415799736976624,0.8416600227355957,0
2024-08-30 20:00:00+00:00,0.8416399955749512,0.8417400121688843,0.8410599827766418,0.8414400219917297,0
2024-08-30 21:00:00+00:00,0.8413800001144409,0.8413800001144409,0.8413800001144409,0.8413800001144409,0
2024-09-01 23:00:00+00:00,0.841159999370575,0.8413000106811523,0.8410599827766418,0.8411300182342529,0
2024-09-02 00:00:00+00:00,0.8411499857902527,0.8416299819946289,0.8411399722099304,0.8415700197219849,0
2024-09-02 01:00:00+00:00,0.8415600061416626,0.8421000242233276,0.8414199948310852,0.8419100046157837,0
2024-09-02 02:00:00+00:00,0.8419100046157837,0.8420000076293945,0.8417500257492065,0.8418700098991394,0
2024-09-02 03:00:00+00:00,0.8418999910354614,0.8419399857521057,0.8415600061416626,0.8415899872779846,0
2024-09-02 04:00:00+00:00,0.8415700197219849,0.84170001745224,0.8414899706840515,0.8416600227355957,0
2024-09-02 05:00:00+00:00,0.8416900038719177,0.8420000076293945,0.8414899706840515,0.8418800234794617,0
2024-09-02 06:00:00+00:00,0.8418800234794617,0.842199981212616,0.84170001745224,0.8421199917793274,0
2024-09-02 07:00:00+00:00,0.8420799970626831,0.8427000045776367,0.8416200280189514,0.8425400257110596,0
2024-09-02 08:00:00+00:00,0.8425300121307373,0.8432300090789795,0.8423299789428711,0.8425800204277039,0
2024-09-02 09:00:00+00:00,0.8425499796867371,0.8428999781608582,0.8422999978065491,0.8425300121307373,0
2024-09-02 10:00:00+00:00,0.8425700068473816,0.8427000045776367,0.8422899842262268,0.8424100279808044,0
2024-09-02 11:00:00+00:00,0.8424199819564819,0.8426200151443481,0.8422300219535828,0.8422899842262268,0
2024-09-02 12:00:00+00:00,0.8422999978065491,0.8424400091171265,0.8418999910354614,0.8421099781990051,0
2024-09-02 13:00:00+00:00,0.8421099781990051,0.8423299789428711,0.8417699933052063,0.8421900272369385,0
2024-09-02 14:00:00+00:00,0.8421800136566162,0.8424100279808044,0.8414599895477295,0.8415799736976624,0
2024-09-02 15:00:00+00:00,0.8415899872779846,0.8420000076293945,0.8414899706840515,0.8419600129127502,0
2024-09-02 16:00:00+00:00,0.841949999332428,0.842199981212616,0.8418099880218506,0.84197998046875,0
2024-09-02 17:00:00+00:00,0.8420000076293945,0.842199981212616,0.84197998046875,0.8421000242233276,0
2024-09-02 18:00:00+00:00,0.8420799970626831,0.842199981212616,0.8420400023460388,0.8421199917793274,0
2024-09-02 19:00:00+00:00,0.8421199917793274,0.8422499895095825,0.8421000242233276,0.842199981212616,0
2024-09-02 20:00:00+00:00,0.842170000076294,0.8422200083732605,0.8416699767112732,0.8417900204658508,0
2024-09-02 21:00:00+00:00,0.8418999910354614,0.8422999978065491,0.8415399789810181,0.842170000076294,0
2024-09-02 22:00:00+00:00,0.8420699834823608,0.8422200083732605,0.8417699933052063,0.8421800136566162,0
2024-09-02 23:00:00+00:00,0.8421599864959717,0.8422999978065491,0.8420000076293945,0.842199981212616,0
2024-09-03 00:00:00+00:00,0.8421900272369385,0.8422099947929382,0.8418300151824951,0.8418899774551392,0
2024-09-03 01:00:00+00:00,0.8418899774551392,0.8421000242233276,0.8417900204658508,0.8420199751853943,0
2024-09-03 02:00:00+00:00,0.8420299887657166,0.842199981212616,0.8419399857521057,0.8421400189399719,0
2024-09-03 03:00:00+00:00,0.8421199917793274,0.8423500061035156,0.8420699834823608,0.8422099947929382,0
2024-09-03 04:00:00+00:00,0.8422399759292603,0.8423600196838379,0.8420900106430054,0.8422099947929382,0
2024-09-03 05:00:00+00:00,0.842199981212616,0.8428199887275696,0.8421199917793274,0.8427199721336365,0
2024-09-03 06:00:00+00:00,0.8426700234413147,0.8433099985122681,0.8426499962806702,0.8431599736213684,0
2024-09-03 07:00:00+00:00,0.8431699872016907,0.8431800007820129,0.8420000076293945,0.8424999713897705,0
2024-09-03 08:00:00+00:00,0.8425099849700928,0.8428000211715698,0.8418200016021729,0.8419399857521057,0
2024-09-03 09:00:00+00:00,0.841949999332428,0.8420500159263611,0.8414300084114075,0.8418200016021729,0
2024-09-03 10:00:00+00:00,0.8417400121688843,0.8418099880218506,0.840939998626709,0.8413699865341187,0
2024-09-03 11:00:00+00:00,0.8413599729537964,0.8414999842643738,0.8409199714660645,0.8410099744796753,0
2024-09-03 12:00:00+00:00,0.8410000205039978,0.8414000272750854,0.8405600190162659,0.8413299918174744,0
2024-09-03 13:00:00+00:00,0.8413599729537964,0.8429999947547913,0.8412700295448303,0.8424599766731262,0
2024-09-03 14:00:00+00:00,0.8424500226974487,0.8434399962425232,0.842270016670227,0.8432400226593018,0
2024-09-03 15:00:00+00:00,0.8432499766349792,0.8432499766349792,0.8426399827003479,0.8427000045776367,0
2024-09-03 16:00:00+00:00,0.8427199721336365,0.842930018901825,0.8424199819564819,0.8424500226974487,0
2024-09-03 17:00:00+00:00,0.8424500226974487,0.8428000211715698,0.842270016670227,0.8423299789428711,0
2024-09-03 18:00:00+00:00,0.8423600196838379,0.8427000045776367,0.8423200249671936,0.8425599932670593,0
2024-09-03 19:00:00+00:00,0.8425800204277039,0.8427000045776367,0.8422899842262268,0.8423699736595154,0
2024-09-03 20:00:00+00:00,0.8423600196838379,0.8424199819564819,0.8418200016021729,0.8419700264930725,0
2024-09-03 21:00:00+00:00,0.841949999332428,0.8425899744033813,0.8412100076675415,0.8425899744033813,0
2024-09-03 22:00:00+00:00,0.8421199917793274,0.8424999713897705,0.8418999910354614,0.8424199819564819,0
2024-09-03 23:00:00+00:00,0.8424000144004822,0.8426200151443481,0.8423900008201599,0.8425400257110596,0
2024-09-04 00:00:00+00:00,0.8425300121307373,0.8431000113487244,0.8424000144004822,0.8430600166320801,0
2024-09-04 01:00:00+00:00,0.8430500030517578,0.8433099985122681,0.8428900241851807,0.8431500196456909,0
2024-09-04 02:00:00+00:00,0.8431699872016907,0.8433200120925903,0.8429700136184692,0.8431199789047241,0
2024-09-04 03:00:00+00:00,0.8431199789047241,0.8432999849319458,0.842989981174469,0.8430600166320801,0
2024-09-04 04:00:00+00:00,0.8430200219154358,0.8431199789047241,0.8427500128746033,0.8428199887275696,0
2024-09-04 05:00:00+00:00,0.8428300023078918,0.8432999849319458,0.842769980430603,0.8432599902153015,0
2024-09-04 06:00:00+00:00,0.8432499766349792,0.8433200120925903,0.842769980430603,0.8431500196456909,0
2024-09-04 07:00:00+00:00,0.8431500196456909,0.843500018119812,0.8428300023078918,0.8429200053215027,0
2024-09-04 08:00:00+00:00,0.8428999781608582,0.8430399894714355,0.8422099947929382,0.842270016670227,0
2024-09-04 09:00:00+00:00,0.8422999978065491,0.8426799774169922,0.8421099781990051,0.8426200151443481,0
2024-09-04 10:00:00+00:00,0.8426200151443481,0.8430299758911133,0.8424400091171265,0.8428999781608582,0
2024-09-04 11:00:00+00:00,0.8429099917411804,0.842930018901825,0.8420199751853943,0.8422399759292603,0
2024-09-04 12:00:00+00:00,0.8422600030899048,0.8426899909973145,0.8418700098991394,0.842170000076294,0
2024-09-04 13:00:00+00:00,0.8421499729156494,0.8422399759292603,0.8415600061416626,0.8416299819946289,0
2024-09-04 14:00:00+00:00,0.841729998588562,0.842960000038147,0.8416299819946289,0.8425999879837036,0
2024-09-04 15:00:00+00:00,0.8426100015640259,0.8431900143623352,0.8422899842262268,0.8431900143623352,0
2024-09-04 16:00:00+00:00,0.8431299924850464,0.8432999849319458,0.8426499962806702,0.8428599834442139,0
2024-09-04 17:00:00+00:00,0.8428599834442139,0.8430100083351135,0.8425899744033813,0.842769980430603,0
2024-09-04 18:00:00+00:00,0.8427900075912476,0.8429499864578247,0.8425999879837036,0.8428500294685364,0
2024-09-04 19:00:00+00:00,0.8428400158882141,0.8429999947547913,0.8426899909973145,0.8427900075912476,0
2024-09-04 20:00:00+00:00,0.8428000211715698,0.8429700136184692,0.8425999879837036,0.8428099751472473,0
2024-09-04 21:00:00+00:00,0.8427600264549255,0.8430500030517578,0.8423600196838379,0.8429099917411804,0
2024-09-04 22:00:00+00:00,0.842960000038147,0.8432000279426575,0.8426100015640259,0.8431500196456909,0
2024-09-04 23:00:00+00:00,0.8431599736213684,0.843209981918335,0.8428900241851807,0.842960000038147,0
2024-09-05 00:00:00+00:00,0.8429099917411804,0.8431000113487244,0.842769980430603,0.8428800106048584,0
2024-09-05 01:00:00+00:00,0.8428800106048584,0.8428999781608582,0.8423500061035156,0.8424999713897705,0
2024-09-05 02:00:00+00:00,0.842519998550415,0.8426499962806702,0.8423399925231934,0.842519998550415,0
2024-09-05 03:00:00+00:00,0.842519998550415,0.8425999879837036,0.8424100279808044,0.8424800038337708,0
2024-09-05 04:00:00+00:00,0.8425099849700928,0.8426399827003479,0.8424699902534485,0.8424999713897705,0
2024-09-05 05:00:00+00:00,0.842490017414093,0.8426499962806702,0.8423600196838379,0.8425999879837036,0
2024-09-05 06:00:00+00:00,0.8425700068473816,0.843500018119812,0.8424100279808044,0.8432599902153015,0
2024-09-05 07:00:00+00:00,0.8432499766349792,0.8435099720954895,0.842960000038147,0.8432400226593018,0
2024-09-05 08:00:00+00:00,0.8432499766349792,0.8434500098228455,0.8425599932670593,0.8427500128746033,0
2024-09-05 09:00:00+00:00,0.8427299857139587,0.8432300090789795,0.8425599932670593,0.8431000113487244,0
2024-09-05 10:00:00+00:00,0.8430899977684021,0.8433499932289124,0.8428400158882141,0.8429099917411804,0
2024-09-05 11:00:00+00:00,0.8428900241851807,0.8433099985122681,0.8428000211715698,0.8430899977684021,0
2024-09-05 12:00:00+00:00,0.8431000113487244,0.8437600135803223,0.8425999879837036,0.8427799940109253,0
2024-09-05 13:00:00+00:00,0.842769980430603,0.8431000113487244,0.8424100279808044,0.8428699970245361,0
2024-09-05 14:00:00+00:00,0.8428300023078918,0.8428900241851807,0.8417699933052063,0.8420500159263611,0
2024-09-05 15:00:00+00:00,0.8420699834823608,0.8428300023078918,0.8419899940490723,0.8428000211715698,0
2024-09-05 16:00:00+00:00,0.8428099751472473,0.8430299758911133,0.8425599932670593,0.8426499962806702,0
2024-09-05 17:00:00+00:00,0.8426700234413147,0.8432999849319458,0.8426200151443481,0.842710018157959,0
2024-09-05 18:00:00+00:00,0.8427299857139587,0.8431000113487244,0.8425800204277039,0.8429700136184692,0
2024-09-05 19:00:00+00:00,0.842989981174469,0.8432000279426575,0.8427799940109253,0.8429999947547913,0
2024-09-05 20:00:00+00:00,0.8430100083351135,0.8432000279426575,0.842769980430603,0.8429099917411804,0
2024-09-05 21:00:00+00:00,0.8428599834442139,0.8432300090789795,0.8423799872398376,0.8426799774169922,0
2024-09-05 22:00:00+00:00,0.8426300287246704,0.8431199789047241,0.8425899744033813,0.8430200219154358,0
2024-09-05 23:00:00+00:00,0.8430500030517578,0.8432999849319458,0.8429499864578247,0.8432400226593018,0
2024-09-06 00:00:00+00:00,0.8432499766349792,0.8434000015258789,0.8430799841880798,0.8432899713516235,0
2024-09-06 01:00:00+00:00,0.8432700037956238,0.8434500098228455,0.8430899977684021,0.8431699872016907,0
2024-09-06 02:00:00+00:00,0.8431599736213684,0.8432999849319458,0.8431000113487244,0.8431500196456909,0
2024-09-06 03:00:00+00:00,0.8431500196456909,0.8435999751091003,0.8431299924850464,0.8434799909591675,0
2024-09-06 04:00:00+00:00,0.8434900045394897,0.8436999917030334,0.8433899879455566,0.8434500098228455,0
2024-09-06 05:00:00+00:00,0.8434299826622009,0.8438000082969666,0.8433799743652344,0.843559980392456,0
2024-09-06 06:00:00+00:00,0.8435500264167786,0.8436499834060669,0.8429499864578247,0.8431900143623352,0
2024-09-06 07:00:00+00:00,0.8431800007820129,0.8433600068092346,0.8427799940109253,0.8432400226593018,0
2024-09-06 08:00:00+00:00,0.8432199954986572,0.8443199992179871,0.8432199954986572,0.8442699909210205,0
2024-09-06 09:00:00+00:00,0.8442699909210205,0.8443499803543091,0.8434399962425232,0.8434799909591675,0
2024-09-06 10:00:00+00:00,0.8434799909591675,0.8436499834060669,0.8430600166320801,0.8434600234031677,0
2024-09-06 11:00:00+00:00,0.8434900045394897,0.843559980392456,0.8428199887275696,0.8428699970245361,0
2024-09-06 12:00:00+00:00,0.8428500294685364,0.8429999947547913,0.8414899706840515,0.8417999744415283,0
2024-09-06 13:00:00+00:00,0.8418200016021729,0.8423600196838379,0.8411099910736084,0.8416299819946289,0
2024-09-06 14:00:00+00:00,0.8416500091552734,0.8438599705696106,0.8413000106811523,0.8436200022697449,0
2024-09-06 15:00:00+00:00,0.8436499834060669,0.8446999788284302,0.8432000279426575,0.8441299796104431,0
2024-09-06 16:00:00+00:00,0.8441399931907654,0.8445000052452087,0.8439000248908997,0.844219982624054,0
2024-09-06 17:00:00+00:00,0.8442000150680542,0.8442599773406982,0.8437299728393555,0.8440399765968323,0
2024-09-06 18:00:00+00:00,0.8440499901771545,0.8444300293922424,0.8439599871635437,0.8440399765968323,0
2024-09-06 19:00:00+00:00,0.8440399765968323,0.8444100022315979,0.8439499735832214,0.8442800045013428,0
2024-09-06 20:00:00+00:00,0.8442699909210205,0.8443499803543091,0.8438199758529663,0.8439800143241882,0
2024-09-06 21:00:00+00:00,0.8439800143241882,0.8442000150680542,0.8439800143241882,0.8441600203514099,0
2024-09-08 23:00:00+00:00,0.8440700173377991,0.8442999720573425,0.8440300226211548,0.8442400097846985,0
2024-09-09 00:00:00+00:00,0.8442500233650208,0.8442999720573425,0.8436999917030334,0.8440700173377991,0
2024-09-09 01:00:00+00:00,0.8440600037574768,0.8440799713134766,0.8435500264167786,0.8436200022697449,0
2024-09-09 02:00:00+00:00,0.8436400294303894,0.8438199758529663,0.8435999751091003,0.843720018863678,0
2024-09-09 03:00:00+00:00,0.843720018863678,0.8438400030136108,0.843559980392456,0.8437700271606445,0
2024-09-09 04:00:00+00:00,0.8437600135803223,0.8441799879074097,0.8436099886894226,0.8441799879074097,0
2024-09-09 05:00:00+00:00,0.8441799879074097,0.8444100022315979,0.8438699841499329,0.8439300060272217,0
2024-09-09 06:00:00+00:00,0.8439000248908997,0.8445199728012085,0.8438000082969666,0.8444300293922424,0
2024-09-09 07:00:00+00:00,0.8444200158119202,0.8446900248527527,0.8437600135803223,0.8438299894332886,0
2024-09-09 08:00:00+00:00,0.8438199758529663,0.8444399833679199,0.8437399864196777,0.8440600037574768,0
2024-09-09 09:00:00+00:00,0.8440499901771545,0.8446999788284302,0.8437399864196777,0.8446300029754639,0
2024-09-09 10:00:00+00:00,0.8446800112724304,0.8446999788284302,0.843970000743866,0.8440499901771545,0
2024-09-09 11:00:00+00:00,0.8440499901771545,0.8442000150680542,0.8434799909591675,0.8439199924468994,0
2024-09-09 12:00:00+00:00,0.8439099788665771,0.8439199924468994,0.843500018119812,0.8437700271606445,0
2024-09-09 13:00:00+00:00,0.8437700271606445,0.8442400097846985,0.8432700037956238,0.8436300158500671,0
2024-09-09 14:00:00+00:00,0.8436200022697449,0.8443999886512756,0.8432599902153015,0.8442599773406982,0
2024-09-09 15:00:00+00:00,0.8442500233650208,0.8446000218391418,0.8438100218772888,0.8439499735832214,0
2024-09-09 16:00:00+00:00,0.8439800143241882,0.8440700173377991,0.8435400128364563,0.8435699939727783,0
2024-09-09 17:00:00+00:00,0.8435400128364563,0.8440999984741211,0.8434600234031677,0.8440399765968323,0
2024-09-09 18:00:00+00:00,0.8440200090408325,0.8444100022315979,0.8439599871635437,0.8443499803543091,0
2024-09-09 19:00:00+00:00,0.8443400263786316,0.8443999886512756,0.8440999984741211,0.844290018081665,0
2024-09-09 20:00:00+00:00,0.8442999720573425,0.8442999720573425,0.8439000248908997,0.8439800143241882,0
2024-09-09 21:00:00+00:00,0.843999981880188,0.844290018081665,0.8436499834060669,0.8440999984741211,0
2024-09-09 22:00:00+00:00,0.8440999984741211,0.8443400263786316,0.8438400030136108,0.8443099856376648,0
2024-09-09 23:00:00+00:00,0.8442800045013428,0.8443999886512756,0.8441600203514099,0.8442400097846985,0
2024-09-10 00:00:00+00:00,0.8442599773406982,0.844730019569397,0.8442000150680542,0.8443999886512756,0
2024-09-10 01:00:00+00:00,0.8444100022315979,0.8446000218391418,0.8442299962043762,0.8443999886512756,0
2024-09-10 02:00:00+00:00,0.8444300293922424,0.8446999788284302,0.8443899750709534,0.8445000052452087,0
2024-09-10 03:00:00+00:00,0.8445000052452087,0.8445299863815308,0.8442599773406982,0.8443700075149536,0
2024-09-10 04:00:00+00:00,0.8443599939346313,0.8443999886512756,0.8441299796104431,0.8441799879074097,0
2024-09-10 05:00:00+00:00,0.8442000150680542,0.8444499969482422,0.8440499901771545,0.8441500067710876,0
2024-09-10 06:00:00+00:00,0.8440600037574768,0.8442299962043762,0.8428199887275696,0.8433499932289124,0
2024-09-10 07:00:00+00:00,0.8433200120925903,0.8433600068092346,0.8424999713897705,0.8431699872016907,0
2024-09-10 08:00:00+00:00,0.8431599736213684,0.8436300158500671,0.8429200053215027,0.843500018119812,0
2024-09-10 09:00:00+00:00,0.8434900045394897,0.8436599969863892,0.8426100015640259,0.8427199721336365,0
2024-09-10 10:00:00+00:00,0.8427299857139587,0.8431000113487244,0.8426100015640259,0.8428199887275696,0
2024-09-10 11:00:00+00:00,0.8428099751472473,0.8428400158882141,0.8424699902534485,0.8427199721336365,0
2024-09-10 12:00:00+00:00,0.842739999294281,0.8439300060272217,0.8425700068473816,0.8438500165939331,0
2024-09-10 13:00:00+00:00,0.8438400030136108,0.8444499969482422,0.8437600135803223,0.843970000743866,0
2024-09-10 14:00:00+00:00,0.8439800143241882,0.8444399833679199,0.8437899947166443,0.8438900113105774,0
2024-09-10 15:00:00+00:00,0.8439000248908997,0.8442000150680542,0.8435800075531006,0.8438400030136108,0
2024-09-10 16:00:00+00:00,0.8438400030136108,0.8442400097846985,0.8435900211334229,0.843720018863678,0
2024-09-10 17:00:00+00:00,0.84375,0.8438000082969666,0.8431400060653687,0.8432199954986572,0
2024-09-10 18:00:00+00:00,0.843209981918335,0.8432300090789795,0.8426700234413147,0.8427199721336365,0
2024-09-10 19:00:00+00:00,0.842710018157959,0.8428199887275696,0.8425400257110596,0.8426300287246704,0
2024-09-10 20:00:00+00:00,0.8425999879837036,0.8427000045776367,0.8422799706459045,0.8422799706459045,0
2024-09-10 21:00:00+00:00,0.8423299789428711,0.8426899909973145,0.8418499827384949,0.8424100279808044,0
2024-09-10 22:00:00+00:00,0.8424299955368042,0.8425999879837036,0.8421099781990051,0.8423900008201599,0
2024-09-10 23:00:00+00:00,0.8423699736595154,0.8425400257110596,0.8422099947929382,0.8424800038337708,0
2024-09-11 00:00:00+00:00,0.842490017414093,0.8431199789047241,0.8424199819564819,0.8429499864578247,0
2024-09-11 01:00:00+00:00,0.8429800271987915,0.8434100151062012,0.8428800106048584,0.8430899977684021,0
2024-09-11 02:00:00+00:00,0.8431100249290466,0.8433399796485901,0.8428699970245361,0.8429399728775024,0
2024-09-11 03:00:00+00:00,0.842960000038147,0.8431400060653687,0.8428800106048584,0.842960000038147,0
2024-09-11 04:00:00+00:00,0.8429800271987915,0.8432999849319458,0.8429099917411804,0.8430799841880798,0
2024-09-11 05:00:00+00:00,0.8431000113487244,0.8432000279426575,0.8425599932670593,0.8425599932670593,0
2024-09-11 06:00:00+00:00,0.8425999879837036,0.8440499901771545,0.8425700068473816,0.843940019607544,0
2024-09-11 07:00:00+00:00,0.843970000743866,0.8442400097846985,0.8435999751091003,0.8439300060272217,0
2024-09-11 08:00:00+00:00,0.8439000248908997,0.8443400263786316,0.8437299728393555,0.8440999984741211,0
2024-09-11 09:00:00+00:00,0.8441100120544434,0.8441100120544434,0.8434299826622009,0.8437700271606445,0
2024-09-11 10:00:00+00:00,0.843779981136322,0.8446400165557861,0.8435800075531006,0.8441100120544434,0
2024-09-11 11:00:00+00:00,0.8440899848937988,0.8443199992179871,0.843529999256134,0.843559980392456,0
2024-09-11 12:00:00+00:00,0.843559980392456,0.8440999984741211,0.8430500030517578,0.8433799743652344,0
2024-09-11 13:00:00+00:00,0.8433700203895569,0.8449699878692627,0.8431000113487244,0.8449599742889404,0
2024-09-11 14:00:00+00:00,0.8449400067329407,0.8463000059127808,0.8447999954223633,0.8459299802780151,0
2024-09-11 15:00:00+00:00,0.8459600210189819,0.8460800051689148,0.8452399969100952,0.8455100059509277,0
2024-09-11 16:00:00+00:00,0.8455100059509277,0.8455600142478943,0.8448200225830078,0.8449699878692627,0
2024-09-11 17:00:00+00:00,0.8449299931526184,0.8450999855995178,0.8445799946784973,0.8446099758148193,0
2024-09-11 18:00:00+00:00,0.8446300029754639,0.8447999954223633,0.844539999961853,0.8446699976921082,0
2024-09-11 19:00:00+00:00,0.8446499705314636,0.8450000286102295,0.8445199728012085,0.8446400165557861,0
2024-09-11 20:00:00+00:00,0.8446300029754639,0.8446999788284302,0.8441299796104431,0.8442800045013428,0
2024-09-11 21:00:00+00:00,0.8442000150680542,0.8444799780845642,0.8437899947166443,0.8441399931907654,0
2024-09-11 22:00:00+00:00,0.8441100120544434,0.8443999886512756,0.8440899848937988,0.8442999720573425,0
2024-09-11 23:00:00+00:00,0.8442100286483765,0.8445199728012085,0.8442100286483765,0.8445000052452087,0
2024-09-12 00:00:00+00:00,0.8444300293922424,0.8446000218391418,0.8441900014877319,0.8444200158119202,0
2024-09-12 01:00:00+00:00,0.8444200158119202,0.8447200059890747,0.8443800210952759,0.8445500135421753,0
2024-09-12 02:00:00+00:00,0.8445600271224976,0.8446999788284302,0.8443499803543091,0.8444499969482422,0
2024-09-12 03:00:00+00:00,0.8444200158119202,0.8446099758148193,0.8443099856376648,0.8443400263786316,0
2024-09-12 04:00:00+00:00,0.8443400263786316,0.8444200158119202,0.8441799879074097,0.8441900014877319,0
2024-09-12 05:00:00+00:00,0.8442100286483765,0.8443499803543091,0.8440600037574768,0.8442800045013428,0
2024-09-12 06:00:00+00:00,0.8442599773406982,0.8444499969482422,0.8438599705696106,0.8439000248908997,0
2024-09-12 07:00:00+00:00,0.8439099788665771,0.8442999720573425,0.8437600135803223,0.8441699743270874,0
2024-09-12 08:00:00+00:00,0.8441799879074097,0.8446000218391418,0.8441500067710876,0.8442500233650208,0
2024-09-12 09:00:00+00:00,0.8442599773406982,0.8443999886512756,0.8437299728393555,0.8439099788665771,0
2024-09-12 10:00:00+00:00,0.8439099788665771,0.8444899916648865,0.8436499834060669,0.8444799780845642,0
2024-09-12 11:00:00+00:00,0.8445000052452087,0.8447499871253967,0.8442999720573425,0.8446800112724304,0
2024-09-12 12:00:00+00:00,0.8446999788284302,0.8449400067329407,0.8438199758529663,0.844539999961853,0
2024-09-12 13:00:00+00:00,0.8445199728012085,0.8455299735069275,0.8444499969482422,0.845229983329773,0
2024-09-12 14:00:00+00:00,0.8452399969100952,0.8453400135040283,0.8438799977302551,0.8440899848937988,0
2024-09-12 15:00:00+00:00,0.8440499901771545,0.8441200256347656,0.8435500264167786,0.8439800143241882,0
2024-09-12 16:00:00+00:00,0.8439900279045105,0.8440600037574768,0.8433200120925903,0.8436899781227112,0
2024-09-12 17:00:00+00:00,0.8436899781227112,0.843999981880188,0.843500018119812,0.843940019607544,0
2024-09-12 18:00:00+00:00,0.843970000743866,0.844290018081665,0.8437100052833557,0.8440600037574768,0
2024-09-12 19:00:00+00:00,0.8440899848937988,0.8442000150680542,0.84375,0.8438500165939331,0
2024-09-12 20:00:00+00:00,0.8438400030136108,0.843999981880188,0.8434900045394897,0.8436899781227112,0
2024-09-12 21:00:00+00:00,0.8436400294303894,0.8438299894332886,0.8432899713516235,0.8436599969863892,0
2024-09-12 22:00:00+00:00,0.8436599969863892,0.8437299728393555,0.8434000015258789,0.8435099720954895,0
2024-09-12 23:00:00+00:00,0.8435199856758118,0.8436999917030334,0.8434000015258789,0.8435699939727783,0
2024-09-13 00:00:00+00:00,0.843559980392456,0.8436499834060669,0.8432000279426575,0.8433799743652344,0
2024-09-13 01:00:00+00:00,0.8433899879455566,0.8434399962425232,0.8432000279426575,0.8432999849319458,0
2024-09-13 02:00:00+00:00,0.8433099985122681,0.8435699939727783,0.8431800007820129,0.8434600234031677,0
2024-09-13 03:00:00+00:00,0.8434299826622009,0.843500018119812,0.8431199789047241,0.8431199789047241,0
2024-09-13 04:00:00+00:00,0.8431299924850464,0.8432999849319458,0.8430299758911133,0.8430500030517578,0
2024-09-13 05:00:00+00:00,0.8430600166320801,0.8434000015258789,0.8429700136184692,0.8431299924850464,0
2024-09-13 06:00:00+00:00,0.8431299924850464,0.8436599969863892,0.8426700234413147,0.8434900045394897,0
2024-09-13 07:00:00+00:00,0.843500018119812,0.8438100218772888,0.8432400226593018,0.8437600135803223,0
2024-09-13 08:00:00+00:00,0.84375,0.8441299796104431,0.8435999751091003,0.8439300060272217,0
2024-09-13 09:00:00+00:00,0.8439499735832214,0.8445299863815308,0.8434100151062012,0.8444100022315979,0
2024-09-13 10:00:00+00:00,0.8444200158119202,0.8449400067329407,0.8443099856376648,0.8448399901390076,0
2024-09-13 11:00:00+00:00,0.8448299765586853,0.845300018787384,0.844569981098175,0.8446599841117859,0
2024-09-13 12:00:00+00:00,0.8446599841117859,0.8449000120162964,0.8441799879074097,0.8443199992179871,0
2024-09-13 13:00:00+00:00,0.8443400263786316,0.8444600105285645,0.8434699773788452,0.8436200022697449,0
2024-09-13 14:00:00+00:00,0.8435800075531006,0.844290018081665,0.8429499864578247,0.8429800271987915,0
2024-09-13 15:00:00+00:00,0.8431900143623352,0.8437299728393555,0.8431500196456909,0.8435699939727783,0
2024-09-13 16:00:00+00:00,0.8435699939727783,0.8442000150680542,0.8435699939727783,0.8440600037574768,0
2024-09-13 17:00:00+00:00,0.8440399765968323,0.8443199992179871,0.8439000248908997,0.8442400097846985,0
