timestamp,open,high,low,close,volume
2025-04-29 20:00:00+00:00,0.8491600155830383,0.8497499823570251,0.8487499952316284,0.8493000268936157,0
2025-04-30 00:00:00+00:00,0.8492900133132935,0.8497999906539917,0.8481699824333191,0.8494200110435486,0
2025-04-30 04:00:00+00:00,0.8494300246238708,0.8503999710083008,0.8492000102996826,0.8500199913978577,0
2025-04-30 08:00:00+00:00,0.8500199913978577,0.851639986038208,0.8497400283813477,0.8515200018882751,0
2025-04-30 12:00:00+00:00,0.8515200018882751,0.8538200259208679,0.8495100140571594,0.8505899906158447,0
2025-04-30 16:00:00+00:00,0.8505899906158447,0.8514999747276306,0.8496900200843811,0.8500699996948242,0
2025-04-30 20:00:00+00:00,0.8500699996948242,0.8502299785614014,0.8493199944496155,0.8499900102615356,0
2025-05-01 00:00:00+00:00,0.8499900102615356,0.8505100011825562,0.8494899868965149,0.8504499793052673,0
2025-05-01 04:00:00+00:00,0.8504499793052673,0.8510299921035767,0.84961998462677,0.8500300049781799,0
2025-05-01 08:00:00+00:00,0.8500199913978577,0.8505499958992004,0.8490800261497498,0.8496000170707703,0
2025-05-01 12:00:00+00:00,0.8496099710464478,0.8502600193023682,0.8479499816894531,0.8497999906539917,0
2025-05-01 16:00:00+00:00,0.8497999906539917,0.850629985332489,0.8495799899101257,0.8501399755477905,0
2025-05-01 20:00:00+00:00,0.850130021572113,0.8504999876022339,0.8492599725723267,0.8501999974250793,0
2025-05-02 00:00:00+00:00,0.8502399921417236,0.8503000140190125,0.8491799831390381,0.8499699831008911,0
2025-05-02 04:00:00+00:00,0.8499699831008911,0.8519999980926514,0.8489999771118164,0.8518099784851074,0
2025-05-02 08:00:00+00:00,0.8518000245094299,0.8536999821662903,0.851610004901886,0.8534899950027466,0
2025-05-02 12:00:00+00:00,0.8535000085830688,0.8540599942207336,0.8515499830245972,0.8530700206756592,0
2025-05-02 16:00:00+00:00,0.8530899882316589,0.8532999753952026,0.8508999943733215,0.8514099717140198,0
2025-05-02 20:00:00+00:00,0.851419985294342,0.8516700267791748,0.8511000275611877,0.8514800071716309,0
2025-05-04 20:00:00+00:00,0.8523399829864502,0.8532999753952026,0.8521000146865845,0.8531200289726257,0
2025-05-05 00:00:00+00:00,0.8531000018119812,0.8532500267028809,0.8525500297546387,0.8527100086212158,0
2025-05-05 04:00:00+00:00,0.8527299761772156,0.8529999852180481,0.8516899943351746,0.8518199920654297,0
2025-05-05 08:00:00+00:00,0.8518000245094299,0.8531500101089478,0.8515700101852417,0.8517199754714966,0
2025-05-05 12:00:00+00:00,0.8517000079154968,0.8526399731636047,0.851419985294342,0.8518499732017517,0
2025-05-05 16:00:00+00:00,0.8518199920654297,0.8519999980926514,0.8509399890899658,0.8511199951171875,0
2025-05-05 20:00:00+00:00,0.8511199951171875,0.8513799905776978,0.8504199981689453,0.8511000275611877,0
2025-05-06 00:00:00+00:00,0.8510800004005432,0.8513000011444092,0.8501999974250793,0.8510500192642212,0
2025-05-06 04:00:00+00:00,0.8510400056838989,0.8520100116729736,0.8509100079536438,0.8512700200080872,0
2025-05-06 08:00:00+00:00,0.8512600064277649,0.8513200283050537,0.8471099734306335,0.8471900224685669,0
2025-05-06 12:00:00+00:00,0.8471999764442444,0.8489099740982056,0.8461599946022034,0.848580002784729,0
2025-05-06 16:00:00+00:00,0.8485900163650513,0.8504300117492676,0.8483999967575073,0.8500199913978577,0
2025-05-06 20:00:00+00:00,0.8500099778175354,0.8509399890899658,0.8479099869728088,0.8492500185966492,0
2025-05-07 00:00:00+00:00,0.8492599725723267,0.8501499891281128,0.8488100171089172,0.8500900268554688,0
2025-05-07 04:00:00+00:00,0.8500800132751465,0.8513399958610535,0.8498499989509583,0.8509600162506104,0
2025-05-07 08:00:00+00:00,0.8509299755096436,0.8522099852561951,0.8507999777793884,0.8508300185203552,0
2025-05-07 12:00:00+00:00,0.8508399724960327,0.8511999845504761,0.8495500087738037,0.850380003452301,0
2025-05-07 16:00:00+00:00,0.8503999710083008,0.8518400192260742,0.849839985370636,0.8503100275993347,0
2025-05-07 20:00:00+00:00,0.8503100275993347,0.8512899875640869,0.8495699763298035,0.8504400253295898,0
2025-05-08 00:00:00+00:00,0.8504199981689453,0.8511000275611877,0.8484799861907959,0.8487899899482727,0
2025-05-08 04:00:00+00:00,0.8487899899482727,0.8502600193023682,0.8484600186347961,0.8499799966812134,0
2025-05-08 08:00:00+00:00,0.8499900102615356,0.8522300124168396,0.8471599817276001,0.8476399779319763,0
2025-05-08 12:00:00+00:00,0.8476200103759766,0.8486599922180176,0.8460800051689148,0.8467199802398682,0
2025-05-08 16:00:00+00:00,0.8467000126838684,0.8476200103759766,0.8458200097084045,0.8475800156593323,0
2025-05-08 20:00:00+00:00,0.847599983215332,0.8480299711227417,0.8464900255203247,0.8479499816894531,0
2025-05-09 00:00:00+00:00,0.8479400277137756,0.8482999801635742,0.8474000096321106,0.8481199741363525,0
2025-05-09 04:00:00+00:00,0.8481299877166748,0.8492100238800049,0.8480799794197083,0.8483399748802185,0
2025-05-09 08:00:00+00:00,0.8483499884605408,0.8486700057983398,0.847000002861023,0.8476700186729431,0
2025-05-09 12:00:00+00:00,0.8476700186729431,0.8482199907302856,0.846310019493103,0.8463199734687805,0
2025-05-09 16:00:00+00:00,0.846340000629425,0.8464800119400024,0.8454700112342834,0.8456400036811829,0
2025-05-09 20:00:00+00:00,0.8456299901008606,0.8459100127220154,0.8451799750328064,0.8456199765205383,0
2025-05-11 20:00:00+00:00,0.8447999954223633,0.8452000021934509,0.8446800112724304,0.8451200127601624,0
2025-05-12 00:00:00+00:00,0.8451300263404846,0.84579998254776,0.8450400233268738,0.8450899720191956,0
2025-05-12 04:00:00+00:00,0.8450999855995178,0.8452100157737732,0.84197998046875,0.8432499766349792,0
2025-05-12 08:00:00+00:00,0.8432400226593018,0.8442800045013428,0.8414899706840515,0.8431900143623352,0
2025-05-12 12:00:00+00:00,0.8431800007820129,0.8432199954986572,0.8410199880599976,0.8418200016021729,0
2025-05-12 16:00:00+00:00,0.8418099880218506,0.8421099781990051,0.8404899835586548,0.8416600227355957,0
2025-05-12 20:00:00+00:00,0.8416600227355957,0.8422099947929382,0.8407999873161316,0.841949999332428,0
2025-05-13 00:00:00+00:00,0.841949999332428,0.8427000045776367,0.8418999910354614,0.8422300219535828,0
2025-05-13 04:00:00+00:00,0.8422200083732605,0.8422999978065491,0.8411300182342529,0.8413400053977966,0
2025-05-13 08:00:00+00:00,0.8413400053977966,0.8414099812507629,0.8402699828147888,0.8405299782752991,0
2025-05-13 12:00:00+00:00,0.8405399918556213,0.8423100113868713,0.8400999903678894,0.8416500091552734,0
2025-05-13 16:00:00+00:00,0.8416500091552734,0.8417699933052063,0.8402699828147888,0.8409600257873535,0
2025-05-13 20:00:00+00:00,0.8409000039100647,0.8410999774932861,0.8400400280952454,0.8407700061798096,0
2025-05-14 00:00:00+00:00,0.8407700061798096,0.8412299752235413,0.8404300212860107,0.841159999370575,0
2025-05-14 04:00:00+00:00,0.8411399722099304,0.8417199850082397,0.8404200077056885,0.8413699865341187,0
2025-05-14 08:00:00+00:00,0.8413800001144409,0.8435999751091003,0.8410599827766418,0.8412600159645081,0
2025-05-14 12:00:00+00:00,0.8412500023841858,0.843500018119812,0.8411999940872192,0.8424299955368042,0
2025-05-14 16:00:00+00:00,0.8424199819564819,0.8428099751472473,0.8419600129127502,0.8421400189399719,0
2025-05-14 20:00:00+00:00,0.8421599864959717,0.8433300256729126,0.8410099744796753,0.8429999947547913,0
2025-05-15 00:00:00+00:00,0.8429700136184692,0.843529999256134,0.8427500128746033,0.8430200219154358,0
2025-05-15 04:00:00+00:00,0.8430299758911133,0.8440999984741211,0.842519998550415,0.8439300060272217,0
2025-05-15 08:00:00+00:00,0.8439199924468994,0.843970000743866,0.842199981212616,0.8426399827003479,0
2025-05-15 12:00:00+00:00,0.8426700234413147,0.8428999781608582,0.8412700295448303,0.8417999744415283,0
2025-05-15 16:00:00+00:00,0.8418099880218506,0.8418300151824951,0.8402900099754333,0.8404899835586548,0
2025-05-15 20:00:00+00:00,0.8404899835586548,0.8413199782371521,0.8402500152587891,0.8412299752235413,0
2025-05-16 00:00:00+00:00,0.8412399888038635,0.8418300151824951,0.8410199880599976,0.8413500189781189,0
2025-05-16 04:00:00+00:00,0.8413500189781189,0.8418999910354614,0.8409600257873535,0.8417900204658508,0
2025-05-16 08:00:00+00:00,0.8417999744415283,0.8427799940109253,0.8414499759674072,0.8427500128746033,0
2025-05-16 12:00:00+00:00,0.8427500128746033,0.8432300090789795,0.8403000235557556,0.8403699994087219,0
2025-05-16 16:00:00+00:00,0.8403800129890442,0.840499997138977,0.8393300175666809,0.8397600054740906,0
2025-05-16 20:00:00+00:00,0.8397600054740906,0.8407400250434875,0.8394299745559692,0.8407400250434875,0
2025-05-18 20:00:00+00:00,0.8412799835205078,0.8414999842643738,0.8407599925994873,0.8409000039100647,0
2025-05-19 00:00:00+00:00,0.8409000039100647,0.8413800001144409,0.8402199745178223,0.8408300280570984,0
2025-05-19 04:00:00+00:00,0.8408399820327759,0.8416399955749512,0.8404200077056885,0.8406800031661987,0
2025-05-19 08:00:00+00:00,0.840690016746521,0.8426799774169922,0.8405200242996216,0.8423399925231934,0
2025-05-19 12:00:00+00:00,0.8423699736595154,0.8424400091171265,0.8411700129508972,0.8413400053977966,0
2025-05-19 16:00:00+00:00,0.8413199782371521,0.8417099714279175,0.8408100008964539,0.8413000106811523,0
2025-05-19 20:00:00+00:00,0.8412700295448303,0.8422600030899048,0.8406800031661987,0.8407899737358093,0
2025-05-20 00:00:00+00:00,0.8407700061798096,0.8414599895477295,0.8404800295829773,0.8412100076675415,0
2025-05-20 04:00:00+00:00,0.8411999940872192,0.8423500061035156,0.8410000205039978,0.8419899940490723,0
2025-05-20 08:00:00+00:00,0.84197998046875,0.8420400023460388,0.840969979763031,0.8416100144386292,0
2025-05-20 12:00:00+00:00,0.8416000008583069,0.8428999781608582,0.8413599729537964,0.8416799902915955,0
2025-05-20 16:00:00+00:00,0.8416699767112732,0.8428999781608582,0.8413199782371521,0.8425899744033813,0
2025-05-20 20:00:00+00:00,0.8425800204277039,0.8433700203895569,0.8419399857521057,0.8425300121307373,0
2025-05-21 00:00:00+00:00,0.8425499796867371,0.843999981880188,0.8422300219535828,0.8439000248908997,0
2025-05-21 04:00:00+00:00,0.8438599705696106,0.8446000218391418,0.8424100279808044,0.844219982624054,0
2025-05-21 08:00:00+00:00,0.8442000150680542,0.8459100127220154,0.8440200090408325,0.8441299796104431,0
2025-05-21 12:00:00+00:00,0.8441200256347656,0.8447499871253967,0.8432000279426575,0.8435900211334229,0
2025-05-21 16:00:00+00:00,0.8435800075531006,0.8448299765586853,0.8432499766349792,0.8436300158500671,0
2025-05-21 20:00:00+00:00,0.8436300158500671,0.8444700241088867,0.8428099751472473,0.8443400263786316,0
2025-05-22 00:00:00+00:00,0.8443300127983093,0.8445600271224976,0.8433600068092346,0.8441500067710876,0
2025-05-22 04:00:00+00:00,0.8441399931907654,0.8449100255966187,0.8419399857521057,0.8427500128746033,0
2025-05-22 08:00:00+00:00,0.842769980430603,0.843500018119812,0.8422899842262268,0.8426600098609924,0
2025-05-22 12:00:00+00:00,0.8426499962806702,0.8429200053215027,0.8399699926376343,0.8402500152587891,0
2025-05-22 16:00:00+00:00,0.8402299880981445,0.8405699729919434,0.8396999835968018,0.8404899835586548,0
2025-05-22 20:00:00+00:00,0.8404899835586548,0.8410000205039978,0.839739978313446,0.840719997882843,0
2025-05-23 00:00:00+00:00,0.840719997882843,0.8418599963188171,0.840470016002655,0.841159999370575,0
2025-05-23 04:00:00+00:00,0.8411700129508972,0.8416100144386292,0.8408200144767761,0.8412500023841858,0
2025-05-23 08:00:00+00:00,0.8412399888038635,0.8417400121688843,0.8383299708366394,0.8393499851226807,0
2025-05-23 12:00:00+00:00,0.8393300175666809,0.8406999707221985,0.8379799723625183,0.840179979801178,0
2025-05-23 16:00:00+00:00,0.8401700258255005,0.8402299880981445,0.8393800258636475,0.8396199941635132,0
2025-05-23 20:00:00+00:00,0.8396300077438354,0.8398200273513794,0.8387799859046936,0.8392900228500366,0
2025-05-25 20:00:00+00:00,0.8403199911117554,0.8404800295829773,0.8400599956512451,0.8401600122451782,0
2025-05-26 00:00:00+00:00,0.8401700258255005,0.8409000039100647,0.8397899866104126,0.8403400182723999,0
2025-05-26 04:00:00+00:00,0.8403400182723999,0.840749979019165,0.839389979839325,0.839460015296936,0
2025-05-26 08:00:00+00:00,0.839460015296936,0.8398200273513794,0.8389000296592712,0.8389899730682373,0
2025-05-26 12:00:00+00:00,0.8389899730682373,0.8395100235939026,0.8387500047683716,0.8390700221061707,0
2025-05-26 16:00:00+00:00,0.8390799760818481,0.8393999934196472,0.8389000296592712,0.8393999934196472,0
2025-05-26 20:00:00+00:00,0.8393300175666809,0.8398000001907349,0.8388000130653381,0.8395000100135803,0
2025-05-27 00:00:00+00:00,0.8395000100135803,0.8398000001907349,0.8392699956893921,0.8396199941635132,0
2025-05-27 04:00:00+00:00,0.8396099805831909,0.8398000001907349,0.8379799723625183,0.8384600281715393,0
2025-05-27 08:00:00+00:00,0.8384600281715393,0.8386099934577942,0.8372700214385986,0.8377699851989746,0
2025-05-27 12:00:00+00:00,0.8377799987792969,0.8392800092697144,0.8377400040626526,0.8387399911880493,0
2025-05-27 16:00:00+00:00,0.8387399911880493,0.8392999768257141,0.8383100032806396,0.8389400243759155,0
2025-05-27 20:00:00+00:00,0.8389599919319153,0.8391100168228149,0.8375399708747864,0.8388699889183044,0
2025-05-28 00:00:00+00:00,0.8388500213623047,0.8391199707984924,0.8382400274276733,0.8386300206184387,0
2025-05-28 04:00:00+00:00,0.8386099934577942,0.8395000100135803,0.8385300040245056,0.8390700221061707,0
2025-05-28 08:00:00+00:00,0.8390700221061707,0.8399999737739563,0.8381999731063843,0.8396300077438354,0
2025-05-28 12:00:00+00:00,0.8396199941635132,0.8402000069618225,0.8383200168609619,0.8383899927139282,0
2025-05-28 16:00:00+00:00,0.8383899927139282,0.8385499715805054,0.8379999995231628,0.8384400010108948,0
2025-05-28 20:00:00+00:00,0.8384199738502502,0.838699996471405,0.8355100154876709,0.8362200260162354,0
2025-05-29 00:00:00+00:00,0.8362200260162354,0.8374000191688538,0.8361999988555908,0.837149977684021,0
2025-05-29 04:00:00+00:00,0.8371800184249878,0.8378599882125854,0.8363699913024902,0.8374000191688538,0
2025-05-29 08:00:00+00:00,0.8374000191688538,0.838100016117096,0.8367599844932556,0.8373000025749207,0
2025-05-29 12:00:00+00:00,0.8373100161552429,0.8429200053215027,0.8372899889945984,0.8428900241851807,0
2025-05-29 16:00:00+00:00,0.8428999781608582,0.8431299924850464,0.8421599864959717,0.8422899842262268,0
2025-05-29 20:00:00+00:00,0.8422899842262268,0.8432499766349792,0.8419299721717834,0.8427299857139587,0
2025-05-30 00:00:00+00:00,0.842739999294281,0.8430699706077576,0.8421099781990051,0.842490017414093,0
2025-05-30 04:00:00+00:00,0.8424999713897705,0.8427000045776367,0.8410900235176086,0.8411300182342529,0
2025-05-30 08:00:00+00:00,0.8411200046539307,0.8414700031280518,0.8402500152587891,0.8413400053977966,0
2025-05-30 12:00:00+00:00,0.8413400053977966,0.8428000211715698,0.840399980545044,0.8424800038337708,0
2025-05-30 16:00:00+00:00,0.8424599766731262,0.8436899781227112,0.8424599766731262,0.8428800106048584,0
2025-05-30 20:00:00+00:00,0.8428599834442139,0.8434600234031677,0.8426300287246704,0.8433399796485901,0
2025-06-01 20:00:00+00:00,0.8432700037956238,0.8434200286865234,0.8428699970245361,0.8428999781608582,0
2025-06-02 00:00:00+00:00,0.8428900241851807,0.8431299924850464,0.8425099849700928,0.8426700234413147,0
2025-06-02 04:00:00+00:00,0.8426600098609924,0.8436300158500671,0.8423100113868713,0.8431299924850464,0
2025-06-02 08:00:00+00:00,0.8431400060653687,0.8440700173377991,0.8426100015640259,0.843209981918335,0
2025-06-02 12:00:00+00:00,0.8432300090789795,0.8448200225830078,0.8429999947547913,0.843720018863678,0
2025-06-02 16:00:00+00:00,0.843720018863678,0.8450000286102295,0.8436200022697449,0.8448500037193298,0
2025-06-02 20:00:00+00:00,0.8448600172996521,0.8450000286102295,0.8439499735832214,0.844789981842041,0
2025-06-03 00:00:00+00:00,0.8447800278663635,0.8450000286102295,0.8443099856376648,0.8447399735450745,0
2025-06-03 04:00:00+00:00,0.844730019569397,0.8450000286102295,0.8441299796104431,0.8443499803543091,0
2025-06-03 08:00:00+00:00,0.8443599939346313,0.8447999954223633,0.8434000015258789,0.8434799909591675,0
2025-06-03 12:00:00+00:00,0.8434699773788452,0.8437100052833557,0.8410000205039978,0.8411099910736084,0
2025-06-03 16:00:00+00:00,0.8411200046539307,0.8416100144386292,0.840939998626709,0.8411300182342529,0
2025-06-03 20:00:00+00:00,0.8411200046539307,0.8415700197219849,0.8407899737358093,0.8413199782371521,0
2025-06-04 00:00:00+00:00,0.8413199782371521,0.8416000008583069,0.8409500122070312,0.840969979763031,0
2025-06-04 04:00:00+00:00,0.8409799933433533,0.84197998046875,0.8407599925994873,0.8416399955749512,0
2025-06-04 08:00:00+00:00,0.8416200280189514,0.8421000242233276,0.8406699895858765,0.8420299887657166,0
2025-06-04 12:00:00+00:00,0.8420100212097168,0.8431000113487244,0.8415600061416626,0.8419299721717834,0
2025-06-04 16:00:00+00:00,0.841920018196106,0.8428000211715698,0.8417400121688843,0.8424299955368042,0
2025-06-04 20:00:00+00:00,0.8424299955368042,0.8428599834442139,0.8411700129508972,0.8427799940109253,0
2025-06-05 00:00:00+00:00,0.8427799940109253,0.8431100249290466,0.8421199917793274,0.8423900008201599,0
2025-06-05 04:00:00+00:00,0.8423799872398376,0.8424999713897705,0.8413900136947632,0.8415300250053406,0
2025-06-05 08:00:00+00:00,0.8415200114250183,0.8420699834823608,0.8410500288009644,0.8419600129127502,0
2025-06-05 12:00:00+00:00,0.841949999332428,0.8447499871253967,0.8410800099372864,0.8421900272369385,0
2025-06-05 16:00:00+00:00,0.842199981212616,0.8431299924850464,0.8417999744415283,0.8426100015640259,0
2025-06-05 20:00:00+00:00,0.8426200151443481,0.843779981136322,0.8424100279808044,0.8434399962425232,0
2025-06-06 00:00:00+00:00,0.8434299826622009,0.8434399962425232,0.8427000045776367,0.8428900241851807,0
2025-06-06 04:00:00+00:00,0.8428800106048584,0.844219982624054,0.8425899744033813,0.8435400128364563,0
2025-06-06 08:00:00+00:00,0.843559980392456,0.8438000082969666,0.8424999713897705,0.8425499796867371,0
2025-06-06 12:00:00+00:00,0.8425400257110596,0.8429200053215027,0.8416699767112732,0.8422200083732605,0
2025-06-06 16:00:00+00:00,0.8422300219535828,0.8426399827003479,0.8420199751853943,0.8421400189399719,0
2025-06-06 20:00:00+00:00,0.8421499729156494,0.8425300121307373,0.8420000076293945,0.8425300121307373,0
2025-06-08 20:00:00+00:00,0.8426600098609924,0.8428300023078918,0.8425099849700928,0.8425700068473816,0
2025-06-09 00:00:00+00:00,0.8425599932670593,0.8426899909973145,0.8418800234794617,0.8420799970626831,0
2025-06-09 04:00:00+00:00,0.8420600295066833,0.8425999879837036,0.8418499827384949,0.8420299887657166,0
2025-06-09 08:00:00+00:00,0.8420299887657166,0.8425599932670593,0.8413900136947632,0.8418599963188171,0
2025-06-09 12:00:00+00:00,0.8418499827384949,0.8426200151443481,0.8417099714279175,0.8423399925231934,0
2025-06-09 16:00:00+00:00,0.8423399925231934,0.8428000211715698,0.8419899940490723,0.842490017414093,0
2025-06-09 20:00:00+00:00,0.8424999713897705,0.8430799841880798,0.841949999332428,0.842960000038147,0
2025-06-10 00:00:00+00:00,0.8429499864578247,0.8431199789047241,0.8417699933052063,0.8419100046157837,0
2025-06-10 04:00:00+00:00,0.8418999910354614,0.8462200164794922,0.8417400121688843,0.8455399870872498,0
2025-06-10 08:00:00+00:00,0.8455299735069275,0.8468300104141235,0.8448200225830078,0.8462399840354919,0
2025-06-10 12:00:00+00:00,0.8462399840354919,0.8466500043869019,0.8447800278663635,0.8456299901008606,0
2025-06-10 16:00:00+00:00,0.8456400036811829,0.8466100096702576,0.8455399870872498,0.8462100028991699,0
2025-06-10 20:00:00+00:00,0.8462100028991699,0.8468700051307678,0.8453500270843506,0.8467100262641907,0
2025-06-11 00:00:00+00:00,0.8467100262641907,0.8468999862670898,0.8463299870491028,0.8467100262641907,0
2025-06-11 04:00:00+00:00,0.8467400074005127,0.8474000096321106,0.8465399742126465,0.8469300270080566,0
2025-06-11 08:00:00+00:00,0.8469399809837341,0.8477399945259094,0.8465200066566467,0.8471500277519226,0
2025-06-11 12:00:00+00:00,0.8471500277519226,0.8488600254058838,0.8465999960899353,0.84757000207901,0
2025-06-11 16:00:00+00:00,0.84757000207901,0.8483800292015076,0.8473700284957886,0.8481299877166748,0
2025-06-11 20:00:00+00:00,0.8481400012969971,0.8483999967575073,0.8469099998474121,0.8482900261878967,0
2025-06-12 00:00:00+00:00,0.8483099937438965,0.8483399748802185,0.8478299975395203,0.848039984703064,0
2025-06-12 04:00:00+00:00,0.8480200171470642,0.8514000177383423,0.8476799726486206,0.851069986820221,0
2025-06-12 08:00:00+00:00,0.8510800004005432,0.8537899851799011,0.8504599928855896,0.852620005607605,0
2025-06-12 12:00:00+00:00,0.852620005607605,0.8546199798583984,0.8511800169944763,0.8520600199699402,0
2025-06-12 16:00:00+00:00,0.8520799875259399,0.8521299958229065,0.8509600162506104,0.8509699702262878,0
2025-06-12 20:00:00+00:00,0.8509899973869324,0.8517900109291077,0.8494399785995483,0.8517600297927856,0
2025-06-13 00:00:00+00:00,0.8517600297927856,0.8520399928092957,0.8506399989128113,0.8512399792671204,0
2025-06-13 04:00:00+00:00,0.8512300252914429,0.8531100153923035,0.8506399989128113,0.8507199883460999,0
2025-06-13 08:00:00+00:00,0.8507199883460999,0.8511999845504761,0.8492699861526489,0.8500999808311462,0
2025-06-13 12:00:00+00:00,0.8500699996948242,0.8516700267791748,0.8499100208282471,0.8501899838447571,0
2025-06-13 16:00:00+00:00,0.8501700162887573,0.8512399792671204,0.8496599793434143,0.851069986820221,0
2025-06-13 20:00:00+00:00,0.851069986820221,0.8512099981307983,0.8504800200462341,0.8506100177764893,0
2025-06-15 20:00:00+00:00,0.8511999845504761,0.8515400290489197,0.8508599996566772,0.8515200018882751,0
2025-06-16 00:00:00+00:00,0.8515099883079529,0.8519099950790405,0.8510299921035767,0.8515400290489197,0
2025-06-16 04:00:00+00:00,0.8515400290489197,0.8525999784469604,0.8510000109672546,0.8523200154304504,0
2025-06-16 08:00:00+00:00,0.8523300290107727,0.8529000282287598,0.8519899845123291,0.8523100018501282,0
2025-06-16 12:00:00+00:00,0.8523200154304504,0.8531699776649475,0.8515499830245972,0.851610004901886,0
2025-06-16 16:00:00+00:00,0.8516299724578857,0.8519399762153625,0.8509899973869324,0.8512499928474426,0
2025-06-16 20:00:00+00:00,0.8512300252914429,0.8520900011062622,0.850350022315979,0.8514999747276306,0
2025-06-17 00:00:00+00:00,0.8514800071716309,0.8518999814987183,0.8511800169944763,0.8517600297927856,0
2025-06-17 04:00:00+00:00,0.8517400026321411,0.8525599837303162,0.8514699935913086,0.8519899845123291,0
2025-06-17 08:00:00+00:00,0.8519799709320068,0.8533999919891357,0.8517299890518188,0.8524900078773499,0
2025-06-17 12:00:00+00:00,0.8525000214576721,0.8539000153541565,0.8522099852561951,0.8534700274467468,0
2025-06-17 16:00:00+00:00,0.8534600138664246,0.8555499911308289,0.853380024433136,0.8553500175476074,0
2025-06-17 20:00:00+00:00,0.8553599715232849,0.8555899858474731,0.8540199995040894,0.8550099730491638,0
2025-06-18 00:00:00+00:00,0.8547999858856201,0.85589998960495,0.8547800183296204,0.8557100296020508,0
2025-06-18 04:00:00+00:00,0.8557199835777283,0.8559600114822388,0.8545799851417542,0.855400025844574,0
2025-06-18 08:00:00+00:00,0.8553900122642517,0.8555499911308289,0.8540999889373779,0.855459988117218,0
2025-06-18 12:00:00+00:00,0.8554700016975403,0.85589998960495,0.8545600175857544,0.8552799820899963,0
2025-06-18 16:00:00+00:00,0.8552899956703186,0.856440007686615,0.8545500040054321,0.8556399941444397,0
2025-06-18 20:00:00+00:00,0.8556600213050842,0.8558200001716614,0.8528199791908264,0.8554700016975403,0
2025-06-19 00:00:00+00:00,0.8554499745368958,0.8559799790382385,0.8548399806022644,0.8551700115203857,0
2025-06-19 04:00:00+00:00,0.8551300168037415,0.8556200265884399,0.8547999858856201,0.8551700115203857,0
2025-06-19 08:00:00+00:00,0.8551499843597412,0.8557699918746948,0.8537200093269348,0.8537499904632568,0
2025-06-19 12:00:00+00:00,0.8537399768829346,0.8549200296401978,0.8532099723815918,0.8533099889755249,0
2025-06-19 16:00:00+00:00,0.8532699942588806,0.8537999987602234,0.8531000018119812,0.8536099791526794,0
2025-06-19 20:00:00+00:00,0.853600025177002,0.8542400002479553,0.8529300093650818,0.8541499972343445,0
2025-06-20 00:00:00+00:00,0.8541499972343445,0.8544099926948547,0.8536900281906128,0.854170024394989,0
2025-06-20 04:00:00+00:00,0.8541499972343445,0.8551999926567078,0.853659987449646,0.8545399904251099,0
2025-06-20 08:00:00+00:00,0.8545399904251099,0.8547099828720093,0.853190004825592,0.8535299897193909,0
2025-06-20 12:00:00+00:00,0.8535299897193909,0.8557199835777283,0.8525599837303162,0.8555300235748291,0
2025-06-20 16:00:00+00:00,0.8555200099945068,0.8567399978637695,0.8555099964141846,0.8564199805259705,0
2025-06-20 20:00:00+00:00,0.856410026550293,0.8568500280380249,0.8561999797821045,0.8565800189971924,0
2025-06-22 20:00:00+00:00,0.8555200099945068,0.8561099767684937,0.8554700016975403,0.8559100031852722,0
2025-06-23 00:00:00+00:00,0.855929970741272,0.8567399978637695,0.8557900190353394,0.8566100001335144,0
2025-06-23 04:00:00+00:00,0.8566100001335144,0.8575000166893005,0.8551899790763855,0.8555899858474731,0
2025-06-23 08:00:00+00:00,0.8556600213050842,0.857420027256012,0.8550400137901306,0.8564900159835815,0
2025-06-23 12:00:00+00:00,0.8564900159835815,0.8568999767303467,0.8545399904251099,0.855239987373352,0
2025-06-23 16:00:00+00:00,0.8552600145339966,0.8560100197792053,0.8549000024795532,0.85589998960495,0
2025-06-23 20:00:00+00:00,0.8559399843215942,0.8566499948501587,0.8554999828338623,0.8561800122261047,0
2025-06-24 00:00:00+00:00,0.8561699986457825,0.8565199971199036,0.8555700182914734,0.8555999994277954,0
2025-06-24 04:00:00+00:00,0.8556200265884399,0.8558300137519836,0.8534500002861023,0.8536400198936462,0
2025-06-24 08:00:00+00:00,0.8535900115966797,0.8537600040435791,0.8520200252532959,0.8526899814605713,0
2025-06-24 12:00:00+00:00,0.8526700139045715,0.8534500002861023,0.8519300222396851,0.8525300025939941,0
2025-06-24 16:00:00+00:00,0.8525800108909607,0.8532400131225586,0.8524600267410278,0.8525999784469604,0
2025-06-24 20:00:00+00:00,0.852590024471283,0.8530499935150146,0.8519700169563293,0.8528500199317932,0
2025-06-25 00:00:00+00:00,0.8528599739074707,0.8538200259208679,0.8528100252151489,0.8529999852180481,0
2025-06-25 04:00:00+00:00,0.8529899716377258,0.8532999753952026,0.8512200117111206,0.8519099950790405,0
2025-06-25 08:00:00+00:00,0.8519300222396851,0.85316002368927,0.851360023021698,0.852429986000061,0
2025-06-25 12:00:00+00:00,0.8524199724197388,0.8536700010299683,0.8520799875259399,0.8528199791908264,0
2025-06-25 16:00:00+00:00,0.852840006351471,0.8536099791526794,0.8524799942970276,0.8530700206756592,0
2025-06-25 20:00:00+00:00,0.8530799746513367,0.853659987449646,0.8525000214576721,0.8533899784088135,0
2025-06-26 00:00:00+00:00,0.8533899784088135,0.8537099957466125,0.8527299761772156,0.8529099822044373,0
