timestamp,open,high,low,close,volume
2025-03-21 16:00:00+00:00,161.0465,161.466,160.7385,161.449,94285
2025-03-21 20:00:00+00:00,161.449,161.60899999999998,161.27499999999998,161.51850000000002,58134
2025-03-24 00:00:00+00:00,161.522,162.318,161.50799999999998,162.281,26282
2025-03-24 04:00:00+00:00,162.28,162.3255,161.99650000000003,162.09550000000002,41114
2025-03-24 08:00:00+00:00,162.096,162.58100000000002,162.02550000000002,162.2385,57783
2025-03-24 12:00:00+00:00,162.239,162.40449999999998,161.945,162.26049999999998,61915
2025-03-24 16:00:00+00:00,162.26,162.8215,162.00099999999998,162.50099999999998,85767
2025-03-24 20:00:00+00:00,162.50099999999998,162.8285,162.368,162.773,45410
2025-03-25 00:00:00+00:00,162.78050000000002,163.02800000000002,162.699,163.0155,21307
2025-03-25 04:00:00+00:00,163.0155,163.02949999999998,162.6275,162.6565,39114
2025-03-25 08:00:00+00:00,162.657,162.6705,162.32299999999998,162.534,47316
2025-03-25 12:00:00+00:00,162.534,162.683,162.2395,162.34300000000002,59259
2025-03-25 16:00:00+00:00,162.34449999999998,162.346,161.62349999999998,161.861,65282
2025-03-25 20:00:00+00:00,161.8675,162.013,161.75,161.768,31318
2025-03-26 00:00:00+00:00,161.7715,161.983,161.6785,161.95499999999998,20016
2025-03-26 04:00:00+00:00,161.95600000000002,162.348,161.81799999999998,162.3465,36960
2025-03-26 08:00:00+00:00,162.3465,162.43900000000002,161.9685,162.122,52090
2025-03-26 12:00:00+00:00,162.122,162.2335,161.9795,162.19299999999998,54389
2025-03-26 16:00:00+00:00,162.19299999999998,162.6085,162.004,162.4325,77990
2025-03-26 20:00:00+00:00,162.4315,162.53300000000002,161.636,161.9345,56663
2025-03-27 00:00:00+00:00,161.9325,161.9795,161.3745,161.858,29076
2025-03-27 04:00:00+00:00,161.856,161.959,161.5495,161.9195,41471
2025-03-27 08:00:00+00:00,161.9195,162.3245,161.67399999999998,162.3185,62502
2025-03-27 12:00:00+00:00,162.315,162.99450000000002,162.25549999999998,162.595,60079
2025-03-27 16:00:00+00:00,162.594,163.17000000000002,162.40449999999998,163.0735,80836
2025-03-27 20:00:00+00:00,163.077,163.3665,163.003,163.151,37405
2025-03-28 00:00:00+00:00,163.1495,163.1745,162.84199999999998,162.96699999999998,22638
2025-03-28 04:00:00+00:00,162.9665,162.9975,162.6635,162.77100000000002,40755
2025-03-28 08:00:00+00:00,162.76999999999998,162.82999999999998,162.0705,162.2525,52153
2025-03-28 12:00:00+00:00,162.254,162.6275,162.161,162.5285,54239
2025-03-28 16:00:00+00:00,162.5275,162.93400000000003,162.30149999999998,162.427,84811
2025-03-28 20:00:00+00:00,162.427,162.4425,162.07,162.2545,42617
2025-03-31 00:00:00+00:00,162.122,162.2475,161.4885,161.86450000000002,36661
2025-03-31 04:00:00+00:00,161.865,161.9685,161.1755,161.51850000000002,59410
2025-03-31 08:00:00+00:00,161.51850000000002,161.7525,161.04399999999998,161.3945,79064
2025-03-31 12:00:00+00:00,161.394,161.7245,161.256,161.6255,64937
2025-03-31 16:00:00+00:00,161.626,161.91750000000002,161.4955,161.5125,50228
2025-03-31 20:00:00+00:00,162.066,162.484,162.053,162.196,49181
2025-04-01 00:00:00+00:00,162.1965,162.38549999999998,162.0315,162.096,29864
2025-04-01 04:00:00+00:00,162.096,162.2425,161.8995,161.9,48952
2025-04-01 08:00:00+00:00,161.90050000000002,162.14100000000002,161.5335,161.90550000000002,66634
2025-04-01 12:00:00+00:00,161.9075,162.0325,160.77499999999998,161.149,68586
2025-04-01 16:00:00+00:00,161.1495,161.6615,161.00549999999998,161.4765,91151
2025-04-01 20:00:00+00:00,161.4765,161.5795,161.06799999999998,161.477,46737
2025-04-02 00:00:00+00:00,161.478,161.946,161.3865,161.63799999999998,27969
2025-04-02 04:00:00+00:00,161.6375,161.874,161.625,161.7855,37377
2025-04-02 08:00:00+00:00,161.786,161.902,161.36849999999998,161.596,53558
2025-04-02 12:00:00+00:00,161.5935,161.696,161.116,161.4,53227
2025-04-02 16:00:00+00:00,161.397,163.04000000000002,161.349,162.9915,76673
2025-04-02 20:00:00+00:00,162.9905,164.18849999999998,161.39,161.99450000000002,79257
2025-04-03 00:00:00+00:00,162.03449999999998,162.03449999999998,160.12,161.0645,79204
2025-04-03 04:00:00+00:00,161.065,161.39499999999998,160.635,160.93900000000002,76771
2025-04-03 08:00:00+00:00,160.9395,161.9625,160.845,161.634,100354
2025-04-03 12:00:00+00:00,161.6335,163.065,161.437,161.67649999999998,108962
2025-04-03 16:00:00+00:00,161.676,162.115,161.1285,161.339,134810
2025-04-03 20:00:00+00:00,161.339,161.68,160.98399999999998,161.4275,74213
2025-04-04 00:00:00+00:00,161.427,161.6965,160.95499999999998,161.446,42103
2025-04-04 04:00:00+00:00,161.44549999999998,162.003,161.164,161.24,79829
2025-04-04 08:00:00+00:00,161.2385,161.724,160.659,160.9995,116923
2025-04-04 12:00:00+00:00,161.0,161.0625,159.588,160.4525,162591
2025-04-04 16:00:00+00:00,160.4545,161.00650000000002,159.017,160.965,165766
2025-04-04 20:00:00+00:00,160.97,161.407,160.43099999999998,161.163,111113
2025-04-07 00:00:00+00:00,158.549,159.924,158.2425,159.9185,92958
2025-04-07 04:00:00+00:00,159.9235,160.5575,159.81650000000002,160.25400000000002,104196
2025-04-07 08:00:00+00:00,160.2515,160.9465,159.7535,160.727,129990
2025-04-07 12:00:00+00:00,160.7235,161.552,159.909,161.2945,143106
2025-04-07 16:00:00+00:00,161.29399999999998,162.38549999999998,160.542,161.734,184509
2025-04-07 20:00:00+00:00,161.73649999999998,162.067,161.1785,161.249,122571
2025-04-08 00:00:00+00:00,161.241,161.7545,161.192,161.4855,50364
2025-04-08 04:00:00+00:00,161.48250000000002,162.1905,161.3755,162.1865,83498
2025-04-08 08:00:00+00:00,162.1875,162.208,160.86849999999998,161.236,102144
2025-04-08 12:00:00+00:00,161.2365,161.28,160.4475,160.7565,103149
2025-04-08 16:00:00+00:00,160.753,161.19,160.062,160.156,129393
2025-04-08 20:00:00+00:00,160.1575,160.8165,160.026,160.306,109809
2025-04-09 00:00:00+00:00,160.296,160.426,159.63850000000002,160.166,61204
2025-04-09 04:00:00+00:00,160.167,160.8015,159.893,160.4305,115347
2025-04-09 08:00:00+00:00,160.42950000000002,160.89600000000002,160.0435,160.223,145813
2025-04-09 12:00:00+00:00,160.2235,160.613,159.483,159.84699999999998,135558
2025-04-09 16:00:00+00:00,159.84449999999998,160.362,159.52999999999997,159.7195,117620
2025-04-09 20:00:00+00:00,159.72250000000005,162.202,159.4725,161.764,142890
2025-04-10 00:00:00+00:00,161.79000000000002,161.79000000000002,161.0765,161.20350000000002,59316
2025-04-10 04:00:00+00:00,161.20499999999998,161.4265,160.8775,161.037,65979
2025-04-10 08:00:00+00:00,161.0365,161.737,160.946,161.4885,83070
2025-04-10 12:00:00+00:00,161.4865,161.62400000000002,160.95749999999998,161.414,86540
2025-04-10 16:00:00+00:00,161.415,161.94549999999998,161.111,161.83350000000002,121040
2025-04-10 20:00:00+00:00,161.833,162.582,161.613,161.77949999999998,94778
2025-04-11 00:00:00+00:00,161.756,162.674,161.313,162.144,69396
2025-04-11 04:00:00+00:00,162.142,162.6025,161.78699999999998,161.82600000000002,84673
2025-04-11 08:00:00+00:00,161.8275,163.145,161.714,162.75099999999998,115133
2025-04-11 12:00:00+00:00,162.7505,162.7505,161.518,162.41500000000002,120214
2025-04-11 16:00:00+00:00,162.41500000000002,162.94400000000002,162.1735,162.56,136441
2025-04-11 20:00:00+00:00,162.5595,163.075,162.539,163.044,69163
2025-04-14 00:00:00+00:00,162.87599999999998,163.2815,162.365,162.425,51249
2025-04-14 04:00:00+00:00,162.425,162.7905,162.1,162.6055,84879
2025-04-14 08:00:00+00:00,162.606,163.103,162.397,162.74349999999998,95696
2025-04-14 12:00:00+00:00,162.74450000000002,163.178,162.716,162.9065,74703
2025-04-14 16:00:00+00:00,162.9075,162.963,162.2715,162.279,115154
2025-04-14 20:00:00+00:00,162.279,162.5865,162.082,162.356,72112
2025-04-15 00:00:00+00:00,162.3535,162.632,162.27249999999998,162.57850000000002,29274
2025-04-15 04:00:00+00:00,162.578,162.59300000000002,162.207,162.452,51314
2025-04-15 08:00:00+00:00,162.453,162.809,162.07850000000002,162.15550000000002,71759
2025-04-15 12:00:00+00:00,162.154,162.168,161.5705,161.63799999999998,68634
2025-04-15 16:00:00+00:00,161.63799999999998,162.01049999999998,161.3025,161.332,88728
2025-04-15 20:00:00+00:00,161.32850000000002,161.638,161.29950000000002,161.555,41619
2025-04-16 00:00:00+00:00,161.546,161.67950000000002,161.341,161.639,33538
2025-04-16 04:00:00+00:00,161.639,161.8255,161.452,161.756,46422
2025-04-16 08:00:00+00:00,161.7565,162.269,161.389,162.08800000000002,81475
2025-04-16 12:00:00+00:00,162.0875,162.26350000000002,161.623,161.85399999999998,87474
2025-04-16 16:00:00+00:00,161.85399999999998,162.281,161.7735,162.086,86791
2025-04-16 20:00:00+00:00,162.0865,162.14600000000002,161.55599999999998,161.6525,80981
2025-04-17 00:00:00+00:00,161.6685,162.213,161.51,162.0555,40607
2025-04-17 04:00:00+00:00,162.056,162.2685,161.8985,162.07049999999998,53032
2025-04-17 08:00:00+00:00,162.0715,162.6325,161.905,162.3125,65404
2025-04-17 12:00:00+00:00,162.31400000000002,162.4445,161.4635,161.59449999999998,72707
2025-04-17 16:00:00+00:00,161.596,161.88150000000002,161.25349999999997,161.673,85778
2025-04-17 20:00:00+00:00,161.6725,162.012,161.538,161.856,48807
2025-04-18 00:00:00+00:00,161.81900000000002,162.1205,161.7275,161.961,29997
2025-04-18 04:00:00+00:00,161.96,162.01999999999998,161.79149999999998,161.82100000000003,126572
2025-04-18 08:00:00+00:00,161.8185,161.9595,161.6935,161.89249999999998,79327
2025-04-18 12:00:00+00:00,161.8895,162.079,161.8275,162.0,77192
2025-04-18 16:00:00+00:00,161.999,162.1635,161.89350000000002,162.0315,59938
2025-04-18 20:00:00+00:00,162.0335,162.124,161.9155,161.9515,40457
2025-04-21 00:00:00+00:00,161.96050000000002,162.241,161.547,161.89249999999998,45222
2025-04-21 04:00:00+00:00,161.89249999999998,162.26350000000002,161.6465,162.1325,54316
2025-04-21 08:00:00+00:00,162.1315,162.573,161.95049999999998,162.4835,59532
2025-04-21 12:00:00+00:00,162.4835,162.6755,162.31900000000002,162.50400000000002,53069
2025-04-21 16:00:00+00:00,162.505,162.5115,161.7825,162.098,58524
2025-04-21 20:00:00+00:00,162.0975,162.26,161.899,162.1965,36115
2025-04-22 00:00:00+00:00,162.197,162.322,161.817,161.85,25106
2025-04-22 04:00:00+00:00,161.851,161.987,161.571,161.652,47096
2025-04-22 08:00:00+00:00,161.6515,161.7165,161.262,161.59199999999998,71894
2025-04-22 12:00:00+00:00,161.5915,161.661,160.988,161.1925,59727
2025-04-22 16:00:00+00:00,161.192,161.68650000000002,161.1295,161.57,75028
2025-04-22 20:00:00+00:00,161.57049999999998,161.8175,161.43599999999998,161.727,48746
2025-04-23 00:00:00+00:00,161.727,162.473,161.623,161.948,60351
2025-04-23 04:00:00+00:00,161.9385,162.007,161.608,161.695,53606
2025-04-23 08:00:00+00:00,161.6945,161.786,161.1705,161.7705,67714
2025-04-23 12:00:00+00:00,161.77100000000002,162.12650000000002,161.5775,161.7855,58368
2025-04-23 16:00:00+00:00,161.7835,162.3585,161.68200000000002,162.187,114429
2025-04-23 20:00:00+00:00,162.187,162.468,162.0405,162.3365,59289
2025-04-24 00:00:00+00:00,162.364,162.394,161.911,162.1605,34388
2025-04-24 04:00:00+00:00,162.1585,162.2975,161.8535,161.87650000000002,46518
2025-04-24 08:00:00+00:00,161.87599999999998,162.3915,161.84199999999998,162.3295,54513
2025-04-24 12:00:00+00:00,162.32999999999998,162.38049999999998,161.86700000000002,162.007,52623
2025-04-24 16:00:00+00:00,162.011,162.38049999999998,161.93349999999998,162.334,60424
2025-04-24 20:00:00+00:00,162.33249999999998,162.501,162.265,162.44400000000002,31856
2025-04-25 00:00:00+00:00,162.472,162.618,162.333,162.352,26526
2025-04-25 04:00:00+00:00,162.352,162.885,162.127,162.805,45269
2025-04-25 08:00:00+00:00,162.8055,163.152,162.66250000000002,162.7965,54328
2025-04-25 12:00:00+00:00,162.796,163.07350000000002,162.6755,162.8275,54252
2025-04-25 16:00:00+00:00,162.8275,163.7575,162.792,163.50650000000002,58706
2025-04-25 20:00:00+00:00,163.50549999999998,163.57,163.155,163.2985,33310
2025-04-28 00:00:00+00:00,163.20600000000002,163.369,163.01850000000002,163.067,26243
2025-04-28 04:00:00+00:00,163.067,163.2635,162.893,162.996,37286
2025-04-28 08:00:00+00:00,162.997,163.33100000000002,162.83100000000002,162.849,50961
2025-04-28 12:00:00+00:00,162.8415,162.945,162.69799999999998,162.723,47375
2025-04-28 16:00:00+00:00,162.724,162.7935,162.33499999999998,162.435,63788
2025-04-28 20:00:00+00:00,162.4345,162.445,162.19850000000002,162.2115,35981
2025-04-29 00:00:00+00:00,162.214,162.3665,162.0275,162.1395,23401
2025-04-29 04:00:00+00:00,162.141,162.32049999999998,162.1175,162.1515,38247
2025-04-29 08:00:00+00:00,162.152,162.48000000000002,162.0865,162.335,54838
2025-04-29 12:00:00+00:00,162.3355,162.5455,162.20499999999998,162.369,51102
2025-04-29 16:00:00+00:00,162.36950000000002,162.3725,161.93099999999998,161.967,75753
2025-04-29 20:00:00+00:00,161.966,162.19400000000002,161.8895,162.087,47007
2025-04-30 00:00:00+00:00,161.975,162.09050000000002,161.8005,162.0545,23095
2025-04-30 04:00:00+00:00,162.0545,162.072,161.716,162.022,36597
2025-04-30 08:00:00+00:00,162.022,162.487,162.009,162.438,44115
2025-04-30 12:00:00+00:00,162.4345,162.6555,162.25799999999998,162.3725,51549
2025-04-30 16:00:00+00:00,162.3705,162.428,162.015,162.06650000000002,39484
2025-04-30 20:00:00+00:00,161.951,162.2255,161.805,161.997,43094
2025-05-01 00:00:00+00:00,161.976,162.113,161.8295,161.93349999999998,21142
2025-05-01 04:00:00+00:00,161.9325,162.7435,161.813,162.6445,34517
2025-05-01 08:00:00+00:00,162.6445,163.49349999999998,162.622,163.27499999999998,51253
2025-05-01 12:00:00+00:00,163.2745,163.8675,163.1965,163.7625,47123
2025-05-01 16:00:00+00:00,163.7615,164.208,163.64249999999998,164.18200000000002,66928
2025-05-01 20:00:00+00:00,164.1845,164.4595,164.09050000000002,164.265,37040
2025-05-02 00:00:00+00:00,164.19,164.64249999999998,164.02949999999998,164.5985,23644
2025-05-02 04:00:00+00:00,164.599,164.6055,164.23950000000002,164.372,44485
2025-05-02 08:00:00+00:00,164.375,164.5245,164.1455,164.1455,53340
2025-05-02 12:00:00+00:00,164.142,164.2065,163.601,163.741,63341
2025-05-02 16:00:00+00:00,163.7425,163.973,163.4555,163.794,80867
2025-05-02 20:00:00+00:00,163.793,164.02249999999998,163.5885,163.7975,40189
2025-05-05 00:00:00+00:00,163.583,163.9,163.56099999999998,163.78050000000002,23870
2025-05-05 04:00:00+00:00,163.781,163.7835,163.3885,163.44299999999998,38080
2025-05-05 08:00:00+00:00,163.442,163.5245,163.07350000000002,163.1685,47292
2025-05-05 12:00:00+00:00,163.17000000000002,163.368,163.103,163.1825,44885
2025-05-05 16:00:00+00:00,163.1825,163.303,162.7815,162.95850000000002,58612
2025-05-05 20:00:00+00:00,162.95850000000002,162.97899999999998,162.58249999999998,162.603,29788
2025-05-06 00:00:00+00:00,162.5985,162.70999999999998,162.381,162.526,19683
2025-05-06 04:00:00+00:00,162.526,162.79149999999998,162.50150000000002,162.753,39585
2025-05-06 08:00:00+00:00,162.753,162.9555,162.0605,162.135,53265
2025-05-06 12:00:00+00:00,162.1375,162.1585,161.603,161.6215,52206
2025-05-06 16:00:00+00:00,161.6205,162.1405,161.59699999999998,161.984,61758
2025-05-06 20:00:00+00:00,161.985,162.0935,161.89249999999998,161.979,33602
2025-05-07 00:00:00+00:00,161.971,162.49650000000003,161.9405,162.124,39874
2025-05-07 04:00:00+00:00,162.12650000000002,162.58800000000002,162.00549999999998,162.534,48234
2025-05-07 08:00:00+00:00,162.535,163.02100000000002,162.448,162.78750000000002,50760
2025-05-07 12:00:00+00:00,162.78750000000002,162.9875,162.642,162.84449999999998,42403
2025-05-07 16:00:00+00:00,162.8435,162.9055,162.6215,162.7645,54873
2025-05-07 20:00:00+00:00,162.7645,162.862,162.3805,162.53,70917
2025-05-08 00:00:00+00:00,162.5235,162.7815,162.5235,162.7045,24141
2025-05-08 04:00:00+00:00,162.705,162.765,162.5355,162.73000000000002,46809
2025-05-08 08:00:00+00:00,162.73000000000002,163.5075,162.5855,163.462,61353
2025-05-08 12:00:00+00:00,163.461,163.668,163.251,163.4915,54888
2025-05-08 16:00:00+00:00,163.492,163.736,163.301,163.5965,78393
2025-05-08 20:00:00+00:00,163.59300000000002,163.9065,163.5165,163.82,43480
2025-05-09 00:00:00+00:00,163.7905,163.94,163.5405,163.578,24887
2025-05-09 04:00:00+00:00,163.5775,163.616,163.3235,163.37,46957
2025-05-09 08:00:00+00:00,163.36950000000002,163.53750000000002,163.2375,163.4315,48323
2025-05-09 12:00:00+00:00,163.433,163.506,163.15949999999998,163.4645,45048
2025-05-09 16:00:00+00:00,163.465,163.64350000000002,163.3415,163.567,62730
2025-05-09 20:00:00+00:00,163.566,163.628,163.4665,163.479,30306
2025-05-12 00:00:00+00:00,163.688,164.09050000000002,163.606,163.986,33127
2025-05-12 04:00:00+00:00,163.9855,164.20850000000002,163.6895,163.8375,47032
2025-05-12 08:00:00+00:00,163.8415,164.6055,163.799,164.5695,90277
2025-05-12 12:00:00+00:00,164.571,164.69,164.286,164.538,77640
2025-05-12 16:00:00+00:00,164.53750000000002,164.926,164.43200000000002,164.6275,75953
2025-05-12 20:00:00+00:00,164.6275,164.6935,164.4225,164.595,40725
2025-05-13 00:00:00+00:00,164.6035,164.6725,164.134,164.142,28047
2025-05-13 04:00:00+00:00,164.14049999999995,164.3425,164.14049999999995,164.1995,42572
2025-05-13 08:00:00+00:00,164.1975,164.4915,164.14100000000002,164.371,54175
2025-05-13 12:00:00+00:00,164.371,164.7575,164.29649999999998,164.723,49852
2025-05-13 16:00:00+00:00,164.723,165.21499999999995,164.6085,164.972,66693
2025-05-13 20:00:00+00:00,164.973,165.06,164.91649999999998,164.963,31353
2025-05-14 00:00:00+00:00,164.97,165.1655,164.8485,164.93900000000002,22823
2025-05-14 04:00:00+00:00,164.93900000000002,164.9535,164.39749999999998,164.41649999999998,43555
2025-05-14 08:00:00+00:00,164.417,164.8415,164.30599999999998,164.36950000000002,57435
2025-05-14 12:00:00+00:00,164.36950000000002,164.40300000000002,163.833,164.10950000000005,60076
2025-05-14 16:00:00+00:00,164.10950000000005,164.43349999999998,163.7355,164.1415,70328
2025-05-14 20:00:00+00:00,164.142,164.1445,163.9225,164.03050000000002,40032
2025-05-15 00:00:00+00:00,164.02800000000002,164.08499999999998,163.611,163.6395,24586
2025-05-15 04:00:00+00:00,163.6395,163.8385,163.45850000000002,163.5215,42783
2025-05-15 08:00:00+00:00,163.5215,163.548,163.2625,163.3865,56382
2025-05-15 12:00:00+00:00,163.3865,163.583,163.208,163.4425,52062
2025-05-15 16:00:00+00:00,163.43849999999998,163.4745,162.749,162.81650000000002,64980
2025-05-15 20:00:00+00:00,162.8195,162.9845,162.76,162.9735,30773
2025-05-16 00:00:00+00:00,163.004,163.025,162.475,162.57549999999998,26529
2025-05-16 04:00:00+00:00,162.57549999999998,162.928,162.4615,162.791,40554
2025-05-16 08:00:00+00:00,162.792,162.978,162.53050000000002,162.725,46158
2025-05-16 12:00:00+00:00,162.724,163.1135,162.6905,162.93650000000002,43638
2025-05-16 16:00:00+00:00,162.9345,163.102,162.543,162.6555,55980
2025-05-16 20:00:00+00:00,162.656,162.76749999999998,162.487,162.598,29430
2025-05-19 00:00:00+00:00,162.464,162.66,162.2,162.259,30342
2025-05-19 04:00:00+00:00,162.259,162.542,162.1445,162.5195,46369
2025-05-19 08:00:00+00:00,162.52,163.108,162.3425,163.102,58201
2025-05-19 12:00:00+00:00,163.0975,163.387,163.0525,163.25150000000002,55946
2025-05-19 16:00:00+00:00,163.25349999999997,163.30450000000002,162.88799999999998,162.89499999999998,58929
2025-05-19 20:00:00+00:00,162.89299999999997,162.914,162.7645,162.8055,30141
2025-05-20 00:00:00+00:00,162.79899999999998,163.285,162.744,163.112,23152
2025-05-20 04:00:00+00:00,163.11,163.13,162.7395,162.75400000000002,45425
2025-05-20 08:00:00+00:00,162.7535,162.793,162.422,162.67149999999998,58520
2025-05-20 12:00:00+00:00,162.671,162.77100000000002,162.4615,162.6905,46623
2025-05-20 16:00:00+00:00,162.6895,163.018,162.67000000000002,163.0095,56468
2025-05-20 20:00:00+00:00,163.01,163.15550000000002,162.90449999999998,163.0475,31207
2025-05-21 00:00:00+00:00,163.0515,163.1625,162.69400000000002,162.85399999999998,26314
2025-05-21 04:00:00+00:00,162.85399999999998,163.094,162.776,162.85199999999998,46147
2025-05-21 08:00:00+00:00,162.85399999999998,163.2215,162.66649999999998,163.18,56252
2025-05-21 12:00:00+00:00,163.178,163.30849999999998,162.6995,162.8675,54479
2025-05-21 16:00:00+00:00,162.869,163.1095,162.7815,162.9075,57434
2025-05-21 20:00:00+00:00,162.90800000000002,163.015,162.625,162.7895,45362
2025-05-22 00:00:00+00:00,162.777,163.417,162.3745,162.5145,31834
2025-05-22 04:00:00+00:00,162.515,162.575,162.317,162.4065,45761
2025-05-22 08:00:00+00:00,162.4085,162.51600000000002,161.8065,161.9355,59577
2025-05-22 12:00:00+00:00,161.93599999999998,162.442,161.9,162.1485,51821
2025-05-22 16:00:00+00:00,162.1495,162.54149999999998,162.0655,162.304,62273
2025-05-22 20:00:00+00:00,162.30599999999998,162.606,162.296,162.45499999999998,32120
2025-05-23 00:00:00+00:00,162.4515,162.5935,162.2285,162.525,22249
2025-05-23 04:00:00+00:00,162.5245,162.634,162.206,162.3795,35270
2025-05-23 08:00:00+00:00,162.378,162.6125,162.238,162.54649999999998,40997
2025-05-23 12:00:00+00:00,162.547,162.753,161.08550000000002,161.6295,68911
2025-05-23 16:00:00+00:00,161.6295,162.06,161.5485,162.021,63298
2025-05-23 20:00:00+00:00,162.02,162.057,161.855,162.01,31458
2025-05-26 00:00:00+00:00,161.939,162.639,161.933,162.48700000000002,29874
2025-05-26 04:00:00+00:00,162.4865,162.731,162.37650000000002,162.6635,40820
2025-05-26 08:00:00+00:00,162.6635,162.984,162.61849999999998,162.6785,41112
2025-05-26 12:00:00+00:00,162.6785,162.7535,162.537,162.64249999999998,25702
2025-05-26 16:00:00+00:00,162.64249999999998,162.6455,162.445,162.47250000000005,23527
2025-05-26 20:00:00+00:00,162.4735,162.671,162.4405,162.6405,7029
2025-05-27 00:00:00+00:00,162.64800000000002,162.753,162.195,162.2015,22415
2025-05-27 04:00:00+00:00,162.204,162.5595,162.09550000000002,162.54899999999998,35231
2025-05-27 08:00:00+00:00,162.5495,163.2975,162.5495,163.279,55273
2025-05-27 12:00:00+00:00,163.277,163.8135,163.236,163.708,45321
2025-05-27 16:00:00+00:00,163.709,163.9465,163.503,163.6055,49184
2025-05-27 20:00:00+00:00,163.606,163.606,163.4865,163.565,26437
2025-05-28 00:00:00+00:00,163.562,163.59550000000002,163.195,163.3625,18325
2025-05-28 04:00:00+00:00,163.361,163.84,163.179,163.292,43239
2025-05-28 08:00:00+00:00,163.293,163.534,163.079,163.2285,46320
2025-05-28 12:00:00+00:00,163.229,163.5475,163.2015,163.4625,43901
2025-05-28 16:00:00+00:00,163.4625,163.912,163.4535,163.67149999999998,57621
2025-05-28 20:00:00+00:00,163.6725,163.713,163.494,163.552,31720
2025-05-29 00:00:00+00:00,163.57,164.1715,163.486,164.14,45144
2025-05-29 04:00:00+00:00,164.1395,164.227,163.852,163.935,40899
2025-05-29 08:00:00+00:00,163.9345,164.2595,163.62,163.7485,47255
2025-05-29 12:00:00+00:00,163.74849999999998,163.936,163.3525,163.924,47256
2025-05-29 16:00:00+00:00,163.924,164.0275,163.756,163.92000000000002,60015
2025-05-29 20:00:00+00:00,163.91899999999998,163.9605,163.78199999999998,163.9065,39655
2025-05-30 00:00:00+00:00,163.95350000000002,163.995,163.3865,163.5085,28910
2025-05-30 04:00:00+00:00,163.5085,163.54149999999998,163.11450000000002,163.13049999999998,41039
2025-05-30 08:00:00+00:00,163.13,163.405,163.112,163.12900000000002,51204
2025-05-30 12:00:00+00:00,163.1305,163.3145,162.8065,163.076,49291
2025-05-30 16:00:00+00:00,163.075,163.8415,162.936,163.3345,65373
2025-05-30 20:00:00+00:00,163.3345,163.52249999999998,163.32549999999998,163.484,34492
2025-06-02 00:00:00+00:00,163.31900000000002,163.438,163.1845,163.187,23670
2025-06-02 04:00:00+00:00,163.18599999999998,163.283,163.0575,163.143,34778
2025-06-02 08:00:00+00:00,163.14249999999998,163.39049999999995,163.073,163.233,47093
2025-06-02 12:00:00+00:00,163.2335,163.34300000000002,162.84199999999998,163.091,46776
2025-06-02 16:00:00+00:00,163.091,163.301,163.0265,163.213,60394
2025-06-02 20:00:00+00:00,163.21249999999998,163.416,163.209,163.29000000000002,33449
2025-06-03 00:00:00+00:00,163.2835,163.3605,163.0755,163.30849999999998,20086
2025-06-03 04:00:00+00:00,163.30700000000002,163.71300000000002,163.2705,163.322,36256
2025-06-03 08:00:00+00:00,163.3235,163.3985,162.8,162.9615,42904
2025-06-03 12:00:00+00:00,162.961,163.26049999999998,162.897,163.244,39422
2025-06-03 16:00:00+00:00,163.245,163.876,163.1885,163.7595,51240
2025-06-03 20:00:00+00:00,163.7585,163.841,163.63150000000002,163.725,25363
2025-06-04 00:00:00+00:00,163.767,163.94,163.615,163.90449999999998,19975
2025-06-04 04:00:00+00:00,163.904,164.091,163.644,163.97,35278
2025-06-04 08:00:00+00:00,163.97050000000002,164.1725,163.6815,164.0315,41591
2025-06-04 12:00:00+00:00,164.03300000000002,164.2455,163.71300000000002,163.791,42937
2025-06-04 16:00:00+00:00,163.791,163.9345,163.04399999999998,163.0815,53753
2025-06-04 20:00:00+00:00,163.084,163.1445,162.97500000000002,163.019,26602
2025-06-05 00:00:00+00:00,162.991,163.17149999999998,162.9005,163.058,21873
2025-06-05 04:00:00+00:00,163.05849999999998,163.243,162.9995,163.2115,35476
2025-06-05 08:00:00+00:00,163.211,163.676,163.195,163.527,38384
2025-06-05 12:00:00+00:00,163.5275,164.09699999999998,163.3875,163.863,44587
2025-06-05 16:00:00+00:00,163.863,164.679,163.8595,164.3155,69318
2025-06-05 20:00:00+00:00,164.3145,164.52249999999998,164.203,164.285,35734
2025-06-06 00:00:00+00:00,164.2905,164.59550000000002,164.2145,164.5685,18408
2025-06-06 04:00:00+00:00,164.56650000000002,164.601,164.38549999999998,164.54950000000002,29062
2025-06-06 08:00:00+00:00,164.552,164.784,164.3435,164.4395,35048
2025-06-06 12:00:00+00:00,164.4375,164.909,164.4085,164.824,46568
2025-06-06 16:00:00+00:00,164.8235,165.287,164.7525,165.08,62434
2025-06-06 20:00:00+00:00,165.0765,165.12150000000003,164.9925,165.0695,27543
2025-06-09 00:00:00+00:00,165.17200000000005,165.17200000000005,164.92149999999998,165.144,17499
2025-06-09 04:00:00+00:00,165.144,165.17149999999998,164.8215,164.86,27828
2025-06-09 08:00:00+00:00,164.862,164.9875,164.56,164.7475,34753
2025-06-09 12:00:00+00:00,164.7505,164.99450000000002,164.553,164.889,35235
2025-06-09 16:00:00+00:00,164.88549999999998,165.00400000000002,164.81650000000002,164.975,39986
2025-06-09 20:00:00+00:00,164.975,165.21550000000002,164.9595,165.15249999999995,23248
