timestamp,open,high,low,close,volume
2024-09-17 00:00:00+00:00,140.619,141.246,140.4715,140.66649999999998,49641
2024-09-17 04:00:00+00:00,140.66649999999998,140.75400000000002,140.322,140.6825,97985
2024-09-17 08:00:00+00:00,140.683,140.80599999999998,140.35000000000002,140.575,109431
2024-09-17 12:00:00+00:00,140.575,141.13049999999998,140.47699999999998,140.9725,110256
2024-09-17 16:00:00+00:00,140.97199999999998,141.9975,140.8715,141.736,171619
2024-09-17 20:00:00+00:00,141.7355,142.4665,141.72000000000003,142.40949999999998,102223
2024-09-18 00:00:00+00:00,142.40949999999998,142.4235,141.5715,141.6505,50573
2024-09-18 04:00:00+00:00,141.6505,141.76600000000002,141.2235,141.3185,92273
2024-09-18 08:00:00+00:00,141.3195,141.9995,141.281,141.7125,104030
2024-09-18 12:00:00+00:00,141.7135,142.0645,141.55200000000002,141.928,102547
2024-09-18 16:00:00+00:00,141.9275,142.06900000000002,141.6785,141.8855,114074
2024-09-18 20:00:00+00:00,141.8855,142.716,140.442,142.2785,232107
2024-09-19 00:00:00+00:00,142.2785,143.595,141.885,143.48899999999998,83236
2024-09-19 04:00:00+00:00,143.4885,143.94799999999998,142.95,143.179,142103
2024-09-19 08:00:00+00:00,143.1785,143.2015,142.04250000000002,142.79399999999998,152064
2024-09-19 12:00:00+00:00,142.7935,143.7615,142.685,143.7585,155254
2024-09-19 16:00:00+00:00,143.75799999999998,143.769,142.732,143.039,187407
2024-09-19 20:00:00+00:00,143.039,143.1175,142.527,142.629,114617
2024-09-20 00:00:00+00:00,142.622,142.9315,142.40800000000002,142.40800000000002,57006
2024-09-20 04:00:00+00:00,142.40800000000002,142.7945,141.957,142.18599999999998,114892
2024-09-20 08:00:00+00:00,142.18599999999998,143.8825,141.739,143.8115,163377
2024-09-20 12:00:00+00:00,143.81099999999998,144.4285,143.577,143.67000000000002,128509
2024-09-20 16:00:00+00:00,143.67000000000002,144.4985,143.4665,143.755,177873
2024-09-20 20:00:00+00:00,143.75549999999998,144.1585,143.72000000000003,143.821,105290
2024-09-23 00:00:00+00:00,143.925,144.2595,143.71,144.12650000000002,47061
2024-09-23 04:00:00+00:00,144.127,144.4625,144.127,144.2585,67246
2024-09-23 08:00:00+00:00,144.25799999999998,144.3205,143.4355,143.587,140766
2024-09-23 12:00:00+00:00,143.5865,143.8795,143.166,143.7745,120672
2024-09-23 16:00:00+00:00,143.774,144.3485,143.315,143.34699999999998,174795
2024-09-23 20:00:00+00:00,143.34699999999998,143.647,143.2535,143.59949999999998,74971
2024-09-24 00:00:00+00:00,143.59949999999998,143.7805,143.4105,143.554,49315
2024-09-24 04:00:00+00:00,143.5535,143.9445,143.3785,143.844,102649
2024-09-24 08:00:00+00:00,143.8435,144.684,143.8395,144.2905,135095
2024-09-24 12:00:00+00:00,144.2895,144.4795,143.7865,143.9685,104328
2024-09-24 16:00:00+00:00,143.9685,144.2095,143.404,143.4675,132284
2024-09-24 20:00:00+00:00,143.46800000000002,143.7115,143.1135,143.2255,63436
2024-09-25 00:00:00+00:00,143.22449999999998,143.313,142.891,143.175,50483
2024-09-25 04:00:00+00:00,143.175,143.4935,143.103,143.2545,88423
2024-09-25 08:00:00+00:00,143.2545,144.0685,143.1795,143.93900000000002,111527
2024-09-25 12:00:00+00:00,143.93900000000002,144.44400000000002,143.909,144.199,107099
2024-09-25 16:00:00+00:00,144.199,144.60750000000002,143.8595,144.5325,127826
2024-09-25 20:00:00+00:00,144.5325,144.84550000000002,144.488,144.756,68962
2024-09-26 00:00:00+00:00,144.75549999999998,144.7705,144.44400000000002,144.4955,50165
2024-09-26 04:00:00+00:00,144.495,145.04000000000002,144.47500000000002,144.692,72244
2024-09-26 08:00:00+00:00,144.6925,145.2005,144.618,144.827,131266
2024-09-26 12:00:00+00:00,144.827,144.9675,144.1095,144.5655,119773
2024-09-26 16:00:00+00:00,144.5655,145.2165,144.3065,144.85649999999998,144691
2024-09-26 20:00:00+00:00,144.857,144.9005,144.51299999999998,144.82850000000002,68861
2024-09-27 00:00:00+00:00,144.828,145.4775,144.763,145.4635,56430
2024-09-27 04:00:00+00:00,145.464,145.8025,144.9665,145.792,99742
2024-09-27 08:00:00+00:00,145.79149999999998,146.496,142.7785,143.148,202563
2024-09-27 12:00:00+00:00,143.148,143.497,142.5015,142.5225,146492
2024-09-27 16:00:00+00:00,142.523,143.09050000000002,142.38799999999998,142.5115,163594
2024-09-27 20:00:00+00:00,142.512,142.607,142.06900000000002,142.207,89835
2024-09-30 00:00:00+00:00,142.373,142.9575,142.199,142.688,63525
2024-09-30 04:00:00+00:00,142.68599999999998,142.848,142.0825,142.13099999999997,97861
2024-09-30 08:00:00+00:00,142.13049999999998,142.583,141.6445,142.53449999999998,138556
2024-09-30 12:00:00+00:00,142.53300000000002,143.0005,142.406,142.946,101227
2024-09-30 16:00:00+00:00,142.946,143.1935,142.7465,143.03300000000002,87849
2024-09-30 20:00:00+00:00,143.1145,143.9185,142.9435,143.6275,120089
2024-10-01 00:00:00+00:00,143.6295,144.1225,143.3725,143.96949999999998,51538
2024-10-01 04:00:00+00:00,143.96949999999998,144.3995,143.6605,144.2785,80219
2024-10-01 08:00:00+00:00,144.2785,144.53,143.7,143.808,147930
2024-10-01 12:00:00+00:00,143.8075,144.07049999999998,143.56,144.0405,131630
2024-10-01 16:00:00+00:00,144.04000000000002,144.0715,142.969,143.6345,188593
2024-10-01 20:00:00+00:00,143.634,143.9215,143.3245,143.56650000000002,121002
2024-10-02 00:00:00+00:00,143.568,143.885,143.4245,143.81650000000002,42036
2024-10-02 04:00:00+00:00,143.8175,144.188,143.561,143.7335,95012
2024-10-02 08:00:00+00:00,143.73399999999998,144.3305,143.5305,144.327,134850
2024-10-02 12:00:00+00:00,144.327,145.4475,144.0755,145.37400000000002,134057
2024-10-02 16:00:00+00:00,145.373,146.2655,145.298,146.0325,148842
2024-10-02 20:00:00+00:00,146.0335,146.518,145.97050000000002,146.463,63121
2024-10-03 00:00:00+00:00,146.4605,147.0585,146.285,146.9935,59503
2024-10-03 04:00:00+00:00,146.99400000000003,147.24450000000002,146.6775,146.724,92576
2024-10-03 08:00:00+00:00,146.723,146.8645,146.3,146.753,131213
2024-10-03 12:00:00+00:00,146.753,146.995,146.5205,146.7715,120970
2024-10-03 16:00:00+00:00,146.772,147.1815,146.47199999999998,146.72,173888
2024-10-03 20:00:00+00:00,146.7185,146.9675,146.5805,146.9305,71138
2024-10-04 00:00:00+00:00,146.92950000000002,146.9325,146.616,146.64600000000002,39754
2024-10-04 04:00:00+00:00,146.64600000000002,146.68200000000002,146.1515,146.23250000000002,80140
2024-10-04 08:00:00+00:00,146.232,146.4125,145.91649999999998,146.33999999999995,109549
2024-10-04 12:00:00+00:00,146.33999999999995,148.6955,146.339,148.64499999999998,121383
2024-10-04 16:00:00+00:00,148.64499999999998,149.006,148.3135,148.937,161124
2024-10-04 20:00:00+00:00,148.937,148.957,148.643,148.72699999999998,64597
2024-10-07 00:00:00+00:00,148.71550000000002,149.135,148.3585,148.42700000000002,61426
2024-10-07 04:00:00+00:00,148.42700000000002,148.6485,148.2225,148.541,93123
2024-10-07 08:00:00+00:00,148.541,148.61700000000002,148.0635,148.32,127306
2024-10-07 12:00:00+00:00,148.3205,148.68900000000002,148.0275,148.16899999999998,127623
2024-10-07 16:00:00+00:00,148.17000000000002,148.2785,147.845,148.00549999999998,146929
2024-10-07 20:00:00+00:00,148.00549999999998,148.212,147.887,148.18599999999998,76468
2024-10-08 00:00:00+00:00,148.1865,148.2075,147.57999999999998,147.825,60220
2024-10-08 04:00:00+00:00,147.8245,148.108,147.5115,148.08100000000002,112151
2024-10-08 08:00:00+00:00,148.082,148.16500000000002,147.346,147.8405,135515
2024-10-08 12:00:00+00:00,147.841,148.18099999999998,147.72050000000002,148.0395,112611
2024-10-08 16:00:00+00:00,148.0395,148.3625,147.9545,148.1525,128903
2024-10-08 20:00:00+00:00,148.15499999999997,148.38,148.152,148.1975,90106
2024-10-09 00:00:00+00:00,148.2125,148.3185,148.0115,148.2295,33114
2024-10-09 04:00:00+00:00,148.2295,148.43349999999998,148.0765,148.3385,75496
2024-10-09 08:00:00+00:00,148.3395,148.7315,148.2665,148.719,105574
2024-10-09 12:00:00+00:00,148.719,148.9185,148.5085,148.91,80480
2024-10-09 16:00:00+00:00,148.9125,149.3025,148.81400000000002,149.24,90875
2024-10-09 20:00:00+00:00,149.241,149.365,149.159,149.3,53609
2024-10-10 00:00:00+00:00,149.3,149.3065,149.0045,149.2175,34983
2024-10-10 04:00:00+00:00,149.2155,149.5485,149.0675,149.3995,69647
2024-10-10 08:00:00+00:00,149.3995,149.4745,148.90449999999998,149.07,98603
2024-10-10 12:00:00+00:00,149.0705,149.6045,148.255,148.6125,124668
2024-10-10 16:00:00+00:00,148.61200000000002,148.961,148.35250000000002,148.9225,176805
2024-10-10 20:00:00+00:00,148.9225,149.0815,148.49599999999998,148.57,72736
2024-10-11 00:00:00+00:00,148.5715,148.7625,148.4185,148.463,40098
2024-10-11 04:00:00+00:00,148.463,148.801,148.405,148.714,70132
2024-10-11 08:00:00+00:00,148.71300000000002,148.8595,148.60399999999998,148.7375,73934
2024-10-11 12:00:00+00:00,148.738,149.2655,148.7265,149.062,81220
2024-10-11 16:00:00+00:00,149.0625,149.2875,148.974,149.005,97735
2024-10-11 20:00:00+00:00,149.005,149.178,148.9575,149.14100000000002,35896
2024-10-14 00:00:00+00:00,149.06799999999998,149.39249999999998,149.0615,149.221,32739
2024-10-14 04:00:00+00:00,149.221,149.3525,149.148,149.29000000000002,45022
2024-10-14 08:00:00+00:00,149.29000000000002,149.47050000000002,149.1705,149.4255,54407
2024-10-14 12:00:00+00:00,149.4255,149.8005,149.344,149.74200000000002,59241
2024-10-14 16:00:00+00:00,149.74200000000002,149.964,149.6945,149.93200000000002,53030
2024-10-14 20:00:00+00:00,149.93099999999998,149.9845,149.7105,149.767,27364
2024-10-15 00:00:00+00:00,149.887,149.89600000000002,149.5265,149.58100000000002,35771
2024-10-15 04:00:00+00:00,149.58100000000002,149.75799999999998,149.44400000000002,149.67700000000002,56631
2024-10-15 08:00:00+00:00,149.6765,149.703,149.03699999999998,149.1525,99428
2024-10-15 12:00:00+00:00,149.1525,149.416,148.8465,149.0845,88622
2024-10-15 16:00:00+00:00,149.084,149.483,148.9385,149.44799999999998,105371
2024-10-15 20:00:00+00:00,149.4485,149.5435,149.1655,149.2015,45820
2024-10-16 00:00:00+00:00,149.20350000000002,149.33749999999998,149.031,149.27100000000002,37386
2024-10-16 04:00:00+00:00,149.27100000000002,149.2995,148.8635,149.2655,74234
2024-10-16 08:00:00+00:00,149.2655,149.491,149.16750000000002,149.4645,91516
2024-10-16 12:00:00+00:00,149.4645,149.48250000000002,149.147,149.45100000000002,69597
2024-10-16 16:00:00+00:00,149.4515,149.774,149.208,149.745,81682
2024-10-16 20:00:00+00:00,149.74450000000002,149.808,149.6055,149.639,32354
2024-10-17 00:00:00+00:00,149.638,149.66649999999998,149.437,149.5475,32303
2024-10-17 04:00:00+00:00,149.54700000000005,149.5775,149.24200000000002,149.54500000000002,76586
2024-10-17 08:00:00+00:00,149.5445,149.8705,149.4415,149.8355,74946
2024-10-17 12:00:00+00:00,149.8355,150.08100000000002,149.466,149.8345,80633
2024-10-17 16:00:00+00:00,149.834,150.3015,149.6375,150.212,126218
2024-10-17 20:00:00+00:00,150.2125,150.3245,150.14499999999998,150.204,32648
2024-10-18 00:00:00+00:00,150.204,150.2865,149.9005,150.0505,31386
2024-10-18 04:00:00+00:00,150.0515,150.09500000000003,149.85750000000002,149.9005,62583
2024-10-18 08:00:00+00:00,149.89999999999998,150.1575,149.7695,149.92200000000005,77585
2024-10-18 12:00:00+00:00,149.9225,150.1005,149.57999999999998,149.8655,71779
2024-10-18 16:00:00+00:00,149.865,149.9265,149.365,149.421,70646
2024-10-18 20:00:00+00:00,149.421,149.65449999999998,149.4155,149.53949999999998,38894
2024-10-21 00:00:00+00:00,149.498,149.64600000000002,149.25400000000002,149.3855,33900
2024-10-21 04:00:00+00:00,149.387,149.413,149.087,149.3225,69886
2024-10-21 08:00:00+00:00,149.322,149.9515,149.2,149.949,75215
2024-10-21 12:00:00+00:00,149.9495,150.09500000000003,149.7475,149.922,65814
2024-10-21 16:00:00+00:00,149.92149999999998,150.5595,149.92149999999998,150.51600000000002,76824
2024-10-21 20:00:00+00:00,150.515,150.88600000000002,150.5045,150.836,44914
2024-10-22 00:00:00+00:00,150.8355,150.845,150.584,150.63299999999998,37831
2024-10-22 04:00:00+00:00,150.6335,151.106,150.4965,150.8745,75241
2024-10-22 08:00:00+00:00,150.8755,151.0635,150.6655,150.988,102752
2024-10-22 12:00:00+00:00,150.9875,151.026,150.7495,150.9155,76659
2024-10-22 16:00:00+00:00,150.91649999999998,151.199,150.6055,151.0615,95693
2024-10-22 20:00:00+00:00,151.0615,151.1555,150.8985,151.06900000000002,45251
2024-10-23 00:00:00+00:00,151.074,151.481,151.019,151.4735,24645
2024-10-23 04:00:00+00:00,151.473,152.1365,151.4265,152.074,82501
2024-10-23 08:00:00+00:00,152.0735,152.55700000000002,152.022,152.41649999999998,102903
2024-10-23 12:00:00+00:00,152.41500000000002,153.1915,152.40699999999998,153.0695,97799
2024-10-23 16:00:00+00:00,153.06900000000002,153.10899999999998,152.761,152.86,103485
2024-10-23 20:00:00+00:00,152.8595,152.911,152.4725,152.76,64433
2024-10-24 00:00:00+00:00,152.76100000000002,152.8365,152.518,152.6405,42585
2024-10-24 04:00:00+00:00,152.64100000000002,152.7945,152.1085,152.2175,82067
2024-10-24 08:00:00+00:00,152.21800000000002,152.39,151.9205,152.009,118586
2024-10-24 12:00:00+00:00,152.00799999999998,152.3305,151.765,152.0535,99402
2024-10-24 16:00:00+00:00,152.053,152.3405,151.66,151.6935,122689
2024-10-24 20:00:00+00:00,151.69400000000002,151.90300000000002,151.5535,151.8285,56822
2024-10-25 00:00:00+00:00,151.829,152.1085,151.582,152.0065,35558
2024-10-25 04:00:00+00:00,152.0065,152.066,151.6115,151.70600000000002,64354
2024-10-25 08:00:00+00:00,151.7065,152.06099999999998,151.4485,151.96550000000002,97064
2024-10-25 12:00:00+00:00,151.965,152.0985,151.69799999999998,151.921,76363
2024-10-25 16:00:00+00:00,151.92149999999998,152.2305,151.8395,152.1975,101420
2024-10-25 20:00:00+00:00,152.1975,152.3795,152.09699999999998,152.3005,58564
2024-10-28 00:00:00+00:00,153.2305,153.483,152.67200000000005,153.4675,71298
2024-10-28 04:00:00+00:00,153.46800000000002,153.88049999999998,153.38,153.64600000000002,84462
2024-10-28 08:00:00+00:00,153.6455,153.7465,153.16,153.179,82174
2024-10-28 12:00:00+00:00,153.1795,153.19299999999998,152.4075,152.6255,97852
2024-10-28 16:00:00+00:00,152.6255,153.28300000000002,152.5805,153.2625,84522
2024-10-28 20:00:00+00:00,153.2625,153.378,153.20100000000002,153.289,42613
2024-10-29 00:00:00+00:00,153.289,153.3635,152.8985,153.01850000000002,30444
2024-10-29 04:00:00+00:00,153.0205,153.166,152.85000000000002,152.929,78039
2024-10-29 08:00:00+00:00,152.9285,153.45100000000002,152.75549999999998,153.394,88437
2024-10-29 12:00:00+00:00,153.394,153.8665,153.3195,153.7655,25782
2024-10-29 16:00:00+00:00,153.765,153.81,153.031,153.551,53522
2024-10-29 20:00:00+00:00,153.551,153.60000000000002,153.30849999999998,153.3605,50463
2024-10-30 00:00:00+00:00,153.366,153.42149999999998,153.0735,153.251,31144
2024-10-30 04:00:00+00:00,153.25150000000002,153.4435,153.111,153.358,69571
2024-10-30 08:00:00+00:00,153.3585,153.46699999999998,152.8025,152.856,80719
2024-10-30 12:00:00+00:00,152.8545,153.4965,152.77999999999997,153.36,111745
2024-10-30 16:00:00+00:00,153.3595,153.433,152.8675,153.08499999999998,123550
2024-10-30 20:00:00+00:00,153.08499999999998,153.43200000000002,153.083,153.409,47733
2024-10-31 00:00:00+00:00,153.4185,153.5815,153.161,153.5275,30152
2024-10-31 04:00:00+00:00,153.5275,153.626,152.82600000000002,152.9195,74915
2024-10-31 08:00:00+00:00,152.92000000000002,153.0865,151.92149999999998,152.3995,124716
2024-10-31 12:00:00+00:00,152.3995,152.988,152.249,152.6925,118290
2024-10-31 16:00:00+00:00,152.6935,153.05200000000002,152.4695,152.5875,85927
2024-10-31 20:00:00+00:00,152.44299999999998,152.488,151.8355,152.0335,81232
2024-11-01 00:00:00+00:00,152.037,152.1705,151.789,152.0345,44833
2024-11-01 04:00:00+00:00,152.0345,152.541,151.921,152.4855,83596
2024-11-01 08:00:00+00:00,152.4855,152.69549999999998,152.2045,152.6415,86825
2024-11-01 12:00:00+00:00,152.6405,152.8485,151.79399999999998,152.0385,100534
2024-11-01 16:00:00+00:00,152.0385,153.0695,151.9725,152.8945,143144
2024-11-01 20:00:00+00:00,152.8945,153.0945,152.8505,152.9915,52128
2024-11-04 00:00:00+00:00,152.28449999999998,152.5865,151.70499999999998,151.792,72506
2024-11-04 04:00:00+00:00,151.79149999999998,151.97,151.59699999999998,151.8505,81004
2024-11-04 08:00:00+00:00,151.85000000000002,152.27800000000002,151.801,151.88299999999998,107719
2024-11-04 12:00:00+00:00,151.88299999999998,152.06650000000002,151.534,151.83300000000003,87291
2024-11-04 16:00:00+00:00,151.83350000000002,152.1595,151.6265,152.0095,102284
2024-11-04 20:00:00+00:00,152.0105,152.199,151.986,152.131,43450
2024-11-05 00:00:00+00:00,152.13049999999998,152.4465,152.09050000000002,152.276,45608
2024-11-05 04:00:00+00:00,152.2745,152.5475,152.1645,152.42700000000002,60266
2024-11-05 08:00:00+00:00,152.42700000000002,152.4465,152.0875,152.1885,71274
2024-11-05 12:00:00+00:00,152.1885,152.337,151.9615,152.0535,60395
2024-11-05 16:00:00+00:00,152.05399999999997,152.24,151.5965,151.684,104937
2024-11-05 20:00:00+00:00,151.68349999999998,151.6975,151.3375,151.61700000000002,52013
2024-11-06 00:00:00+00:00,151.619,153.123,151.284,152.9315,163289
2024-11-06 04:00:00+00:00,152.9315,154.3405,152.8755,153.7455,287743
2024-11-06 08:00:00+00:00,153.7455,154.385,153.664,153.9975,230113
2024-11-06 12:00:00+00:00,153.99599999999998,154.45999999999998,153.8755,154.301,169780
2024-11-06 16:00:00+00:00,154.301,154.6855,153.981,154.66649999999998,149327
2024-11-06 20:00:00+00:00,154.667,154.7015,154.3555,154.63150000000002,56601
2024-11-07 00:00:00+00:00,154.63049999999998,154.7135,154.22050000000002,154.5115,69777
2024-11-07 04:00:00+00:00,154.511,154.52949999999998,153.9355,154.01,85764
2024-11-07 08:00:00+00:00,154.009,154.2035,153.6515,153.9505,117222
2024-11-07 12:00:00+00:00,153.95100000000002,154.1095,153.45100000000002,153.503,106301
2024-11-07 16:00:00+00:00,153.503,153.5615,152.8555,153.01749999999998,116487
2024-11-07 20:00:00+00:00,153.018,153.471,152.6905,152.935,104304
2024-11-08 00:00:00+00:00,152.9365,153.3705,152.8515,153.0985,53986
2024-11-08 04:00:00+00:00,153.0985,153.19150000000002,152.5515,152.8065,77558
2024-11-08 08:00:00+00:00,152.8065,152.9575,152.2545,152.28300000000002,106815
2024-11-08 12:00:00+00:00,152.28199999999998,152.821,152.14249999999998,152.7455,97143
2024-11-08 16:00:00+00:00,152.7455,152.86,152.38299999999998,152.65499999999997,122146
2024-11-08 20:00:00+00:00,152.654,152.8175,152.438,152.63299999999998,53676
2024-11-11 00:00:00+00:00,152.739,153.2265,152.6735,153.2235,46981
2024-11-11 04:00:00+00:00,153.224,153.67000000000002,153.1345,153.5275,63593
2024-11-11 08:00:00+00:00,153.5275,153.8565,153.31799999999998,153.623,84429
2024-11-11 12:00:00+00:00,153.6235,153.95350000000002,153.5555,153.7715,64556
2024-11-11 16:00:00+00:00,153.7705,153.94799999999998,153.6465,153.8785,52888
2024-11-11 20:00:00+00:00,153.878,153.88,153.63,153.722,27710
2024-11-12 00:00:00+00:00,153.723,153.9685,153.4735,153.9635,51665
2024-11-12 04:00:00+00:00,153.9635,154.0595,153.4085,153.6165,75156
2024-11-12 08:00:00+00:00,153.61700000000002,154.17000000000002,153.61200000000002,154.1085,95461
2024-11-12 12:00:00+00:00,154.10899999999998,154.3995,153.9345,154.384,83211
2024-11-12 16:00:00+00:00,154.3835,154.9275,154.2925,154.78500000000005,95054
2024-11-12 20:00:00+00:00,154.78500000000005,154.8595,154.5135,154.6125,49538
2024-11-13 00:00:00+00:00,154.611,154.94,154.5075,154.60399999999998,59929
2024-11-13 04:00:00+00:00,154.60399999999998,154.9365,154.541,154.914,69023
2024-11-13 08:00:00+00:00,154.913,155.2405,154.7935,154.89800000000002,93426
2024-11-13 12:00:00+00:00,154.8985,155.07,154.4135,154.514,96631
2024-11-13 16:00:00+00:00,154.5135,155.43349999999998,154.341,155.4135,144094
2024-11-13 20:00:00+00:00,155.4135,155.6275,155.4035,155.47050000000002,53813
2024-11-14 00:00:00+00:00,155.4555,155.92399999999998,155.3435,155.87099999999998,56652
2024-11-14 04:00:00+00:00,155.8715,156.1385,155.813,156.01999999999998,63892
2024-11-14 08:00:00+00:00,156.0195,156.14999999999998,155.702,156.111,79786
2024-11-14 12:00:00+00:00,156.1105,156.244,155.7775,156.0215,92672
2024-11-14 16:00:00+00:00,156.0215,156.0785,155.5205,155.744,116360
2024-11-14 20:00:00+00:00,155.7435,156.4225,155.6995,156.2715,83421
2024-11-15 00:00:00+00:00,156.2735,156.7515,156.227,156.551,65126
2024-11-15 04:00:00+00:00,156.5515,156.5555,156.276,156.4565,68491
2024-11-15 08:00:00+00:00,156.457,156.50799999999998,155.2665,155.3665,107750
2024-11-15 12:00:00+00:00,155.3665,155.7215,155.178,155.33100000000002,108267
2024-11-15 16:00:00+00:00,155.33100000000002,155.78300000000002,154.1845,154.284,174562
2024-11-15 20:00:00+00:00,154.28300000000002,154.48149999999998,153.8605,154.322,81161
2024-11-18 00:00:00+00:00,154.368,155.1455,153.8395,154.6005,89540
2024-11-18 04:00:00+00:00,154.60000000000002,154.928,154.41649999999998,154.599,83844
2024-11-18 08:00:00+00:00,154.5985,154.9735,154.298,154.7785,117535
2024-11-18 12:00:00+00:00,154.77800000000002,155.36,154.7775,154.9065,96520
2024-11-18 16:00:00+00:00,154.9065,155.071,154.5865,154.702,114189
2024-11-18 20:00:00+00:00,154.7025,154.7905,154.5685,154.6575,56410
2024-11-19 00:00:00+00:00,154.65699999999998,154.666,154.0405,154.1155,47787
2024-11-19 04:00:00+00:00,154.1155,154.5225,153.95350000000002,154.426,66691
2024-11-19 08:00:00+00:00,154.4255,154.656,153.28,153.765,153810
2024-11-19 12:00:00+00:00,153.765,154.2135,153.409,153.4715,146643
2024-11-19 16:00:00+00:00,153.4715,154.759,153.4425,154.72500000000002,165885
2024-11-19 20:00:00+00:00,154.72500000000002,154.7995,154.5655,154.6565,45990
2024-11-20 00:00:00+00:00,154.6585,154.9915,154.531,154.7755,43156
2024-11-20 04:00:00+00:00,154.776,155.1925,154.72750000000002,155.191,50516
2024-11-20 08:00:00+00:00,155.192,155.85199999999998,155.163,155.7575,88224
2024-11-20 12:00:00+00:00,155.7575,155.8905,155.63150000000002,155.73250000000002,65272
2024-11-20 16:00:00+00:00,155.73250000000002,155.84300000000002,155.0575,155.221,119549
2024-11-20 20:00:00+00:00,155.22050000000002,155.5405,155.2015,155.4305,57214
2024-11-21 00:00:00+00:00,155.4305,155.437,154.8795,155.043,50747
2024-11-21 04:00:00+00:00,155.0425,155.26799999999997,154.8625,155.18900000000002,64241
2024-11-21 08:00:00+00:00,155.1895,155.1895,154.08350000000002,154.399,150085
2024-11-21 12:00:00+00:00,154.3985,154.7185,154.10500000000002,154.255,100517
2024-11-21 16:00:00+00:00,154.255,154.696,153.90699999999998,154.4415,139285
2024-11-21 20:00:00+00:00,154.442,154.702,154.4345,154.5385,57726
2024-11-22 00:00:00+00:00,154.5385,154.55450000000002,153.96699999999998,154.416,61795
2024-11-22 04:00:00+00:00,154.416,154.733,154.19,154.70350000000002,70732
2024-11-22 08:00:00+00:00,154.7045,154.957,154.2525,154.5045,137566
2024-11-22 12:00:00+00:00,154.5045,154.567,154.1945,154.276,112592
2024-11-22 16:00:00+00:00,154.2765,155.031,154.27249999999998,154.757,134374
2024-11-22 20:00:00+00:00,154.756,154.888,154.6615,154.7895,39073
2024-11-25 00:00:00+00:00,154.219,154.405,153.649,153.772,78133
2024-11-25 04:00:00+00:00,153.772,154.402,153.5485,154.2645,79143
2024-11-25 08:00:00+00:00,154.264,154.726,154.154,154.425,114044
2024-11-25 12:00:00+00:00,154.4245,154.567,153.7575,153.9265,99805
2024-11-25 16:00:00+00:00,153.9265,154.51999999999998,153.6275,154.32049999999998,139781
2024-11-25 20:00:00+00:00,154.3215,154.3425,153.99450000000002,154.22050000000002,62487
2024-11-26 00:00:00+00:00,154.22199999999998,154.4965,153.83999999999995,154.055,98287
2024-11-26 04:00:00+00:00,154.055,154.22199999999998,153.54649999999998,153.7185,62914
2024-11-26 08:00:00+00:00,153.71800000000002,154.221,153.6045,153.9255,98411
2024-11-26 12:00:00+00:00,153.925,153.9845,152.985,153.4325,95647
2024-11-26 16:00:00+00:00,153.4325,153.723,153.2545,153.3295,123295
2024-11-26 20:00:00+00:00,153.32850000000002,153.4865,153.009,153.102,74342
2024-11-27 00:00:00+00:00,153.102,153.2365,152.5075,152.551,59363
2024-11-27 04:00:00+00:00,152.5515,152.756,152.235,152.43900000000002,66955
2024-11-27 08:00:00+00:00,152.4385,152.46699999999998,151.35399999999998,151.47500000000002,130683
2024-11-27 12:00:00+00:00,151.474,151.651,151.226,151.3315,106014
2024-11-27 16:00:00+00:00,151.3315,151.8055,150.45499999999998,150.7635,150722
2024-11-27 20:00:00+00:00,150.7635,151.19400000000002,150.67700000000002,151.101,47065
2024-11-28 00:00:00+00:00,151.0995,151.7545,150.9225,151.43,55780
2024-11-28 04:00:00+00:00,151.4295,151.71699999999998,151.344,151.5455,57048
2024-11-28 08:00:00+00:00,151.5445,151.9495,151.36149999999998,151.8915,93368
2024-11-28 12:00:00+00:00,151.8915,151.9525,151.55849999999998,151.5705,57761
2024-11-28 16:00:00+00:00,151.5705,151.6065,151.4035,151.49450000000002,37194
2024-11-28 20:00:00+00:00,151.49450000000002,151.562,151.43900000000002,151.55,13834
2024-11-29 00:00:00+00:00,151.55,151.555,149.85199999999998,149.943,86451
2024-11-29 04:00:00+00:00,149.941,150.4005,149.759,150.1045,89865
2024-11-29 08:00:00+00:00,150.10500000000002,150.309,149.5315,150.161,97489
2024-11-29 12:00:00+00:00,150.1605,150.36700000000002,149.8295,149.969,77949
2024-11-29 16:00:00+00:00,149.969,150.5325,149.58499999999998,149.601,107434
2024-11-29 20:00:00+00:00,149.601,149.837,149.4675,149.78050000000002,174875
2024-12-02 00:00:00+00:00,149.665,150.5575,149.4915,150.5355,85232
2024-12-02 04:00:00+00:00,150.5355,150.75650000000002,150.4365,150.7245,79717
2024-12-02 08:00:00+00:00,150.72500000000002,150.7305,149.99,150.348,120092
2024-12-02 12:00:00+00:00,150.348,150.39,149.9195,150.0805,85341
2024-12-02 16:00:00+00:00,150.0805,150.24200000000002,149.08100000000002,149.59699999999998,146462
2024-12-02 20:00:00+00:00,149.59699999999998,149.7925,149.2255,149.601,65930
2024-12-03 00:00:00+00:00,149.603,149.97500000000002,149.4975,149.876,54452
2024-12-03 04:00:00+00:00,149.8765,150.2395,149.7905,150.026,58145
2024-12-03 08:00:00+00:00,150.0265,150.1855,149.777,149.816,86707
2024-12-03 12:00:00+00:00,149.8145,150.1085,148.801,148.8555,76637
2024-12-03 16:00:00+00:00,148.8545,149.522,148.64350000000002,149.209,150335
