timestamp,open,high,low,close,volume
2024-07-10 07:00:00+00:00,2378.39990234375,2381.5,2377.800048828125,2379.199951171875,4690
2024-07-10 08:00:00+00:00,2379.10009765625,2380.800048828125,2377.800048828125,2379.300048828125,2865
2024-07-10 09:00:00+00:00,2379.300048828125,2380.5,2378.10009765625,2378.39990234375,2743
2024-07-10 10:00:00+00:00,2378.5,2382.0,2378.300048828125,2379.10009765625,3400
2024-07-10 11:00:00+00:00,2379.10009765625,2385.0,2379.10009765625,2384.89990234375,10399
2024-07-10 12:00:00+00:00,2385.0,2388.60009765625,2383.800048828125,2384.5,13496
2024-07-10 13:00:00+00:00,2384.5,2393.39990234375,2382.800048828125,2392.89990234375,20402
2024-07-10 14:00:00+00:00,2389.10009765625,2391.699951171875,2380.39990234375,2381.300048828125,19516
2024-07-10 15:00:00+00:00,2381.300048828125,2387.39990234375,2380.5,2385.39990234375,9803
2024-07-10 16:00:00+00:00,2385.5,2387.89990234375,2383.10009765625,2384.300048828125,5414
2024-07-10 17:00:00+00:00,2384.199951171875,2385.0,2376.89990234375,2379.5,21740
2024-07-10 18:00:00+00:00,2379.39990234375,2380.199951171875,2376.300048828125,2378.89990234375,3808
2024-07-10 19:00:00+00:00,2379.0,2379.0,2376.89990234375,2378.39990234375,3289
2024-07-10 20:00:00+00:00,2378.5,2379.0,2377.39990234375,2377.89990234375,1716
2024-07-10 22:00:00+00:00,2377.39990234375,2378.5,2376.800048828125,2378.300048828125,0
2024-07-10 23:00:00+00:00,2378.300048828125,2378.5,2377.800048828125,2378.39990234375,1069
2024-07-11 00:00:00+00:00,2378.5,2380.10009765625,2377.10009765625,2379.89990234375,2321
2024-07-11 01:00:00+00:00,2380.0,2381.89990234375,2378.60009765625,2381.5,2792
2024-07-11 02:00:00+00:00,2381.5,2383.5,2379.60009765625,2382.699951171875,3210
2024-07-11 03:00:00+00:00,2382.699951171875,2385.39990234375,2382.300048828125,2383.800048828125,2518
2024-07-11 04:00:00+00:00,2383.89990234375,2387.60009765625,2383.800048828125,2387.10009765625,2562
2024-07-11 05:00:00+00:00,2387.199951171875,2388.199951171875,2386.39990234375,2387.699951171875,2704
2024-07-11 06:00:00+00:00,2387.60009765625,2388.39990234375,2383.60009765625,2386.89990234375,4264
2024-07-11 07:00:00+00:00,2386.89990234375,2387.10009765625,2383.89990234375,2385.10009765625,4282
2024-07-11 08:00:00+00:00,2385.0,2389.39990234375,2384.699951171875,2386.800048828125,10160
2024-07-11 09:00:00+00:00,2386.800048828125,2390.0,2386.800048828125,2389.5,4532
2024-07-11 10:00:00+00:00,2389.5,2389.60009765625,2386.0,2387.800048828125,8383
2024-07-11 11:00:00+00:00,2387.800048828125,2388.800048828125,2384.300048828125,2386.39990234375,5157
2024-07-11 12:00:00+00:00,2386.300048828125,2415.5,2383.10009765625,2411.800048828125,66654
2024-07-11 13:00:00+00:00,2411.89990234375,2418.699951171875,2401.199951171875,2412.199951171875,48315
2024-07-11 14:00:00+00:00,2412.10009765625,2423.699951171875,2409.800048828125,2423.5,27241
2024-07-11 15:00:00+00:00,2423.5,2430.39990234375,2418.10009765625,2423.0,27408
2024-07-11 16:00:00+00:00,2423.0,2425.10009765625,2417.199951171875,2417.5,10649
2024-07-11 17:00:00+00:00,2417.39990234375,2422.39990234375,2415.60009765625,2419.199951171875,25834
2024-07-11 18:00:00+00:00,2419.199951171875,2422.300048828125,2418.39990234375,2422.10009765625,5101
2024-07-11 19:00:00+00:00,2422.0,2424.300048828125,2419.60009765625,2419.800048828125,6420
2024-07-11 20:00:00+00:00,2419.800048828125,2421.39990234375,2418.699951171875,2420.89990234375,4503
2024-07-11 22:00:00+00:00,2421.0,2421.699951171875,2416.39990234375,2419.300048828125,0
2024-07-11 23:00:00+00:00,2419.199951171875,2421.60009765625,2417.300048828125,2421.39990234375,3203
2024-07-12 00:00:00+00:00,2421.300048828125,2421.800048828125,2416.39990234375,2417.39990234375,2784
2024-07-12 01:00:00+00:00,2417.300048828125,2419.800048828125,2412.5,2413.300048828125,5770
2024-07-12 02:00:00+00:00,2413.300048828125,2416.39990234375,2412.10009765625,2415.0,4141
2024-07-12 03:00:00+00:00,2414.89990234375,2415.60009765625,2413.89990234375,2414.199951171875,1632
2024-07-12 04:00:00+00:00,2414.10009765625,2415.300048828125,2413.5,2414.0,1305
2024-07-12 05:00:00+00:00,2414.0,2415.39990234375,2410.699951171875,2413.300048828125,3579
2024-07-12 06:00:00+00:00,2413.199951171875,2413.60009765625,2407.60009765625,2409.60009765625,5996
2024-07-12 07:00:00+00:00,2409.5,2410.89990234375,2405.5,2409.39990234375,6091
2024-07-12 08:00:00+00:00,2409.300048828125,2413.5,2409.0,2412.699951171875,4480
2024-07-12 09:00:00+00:00,2412.699951171875,2413.60009765625,2408.300048828125,2410.10009765625,3981
2024-07-12 10:00:00+00:00,2410.0,2410.699951171875,2404.60009765625,2405.10009765625,5331
2024-07-12 11:00:00+00:00,2405.300048828125,2407.89990234375,2403.199951171875,2406.800048828125,5634
2024-07-12 12:00:00+00:00,2406.800048828125,2409.60009765625,2396.300048828125,2402.89990234375,36864
2024-07-12 13:00:00+00:00,2403.89990234375,2410.800048828125,2401.60009765625,2408.60009765625,22086
2024-07-12 14:00:00+00:00,2408.39990234375,2416.0,2408.39990234375,2414.0,18928
2024-07-12 15:00:00+00:00,2414.10009765625,2418.89990234375,2413.199951171875,2416.89990234375,11389
2024-07-12 16:00:00+00:00,2416.89990234375,2422.10009765625,2416.89990234375,2421.0,14057
2024-07-12 17:00:00+00:00,2421.10009765625,2423.199951171875,2419.60009765625,2422.800048828125,21326
2024-07-12 18:00:00+00:00,2422.89990234375,2423.0,2418.699951171875,2419.0,9217
2024-07-12 19:00:00+00:00,2419.10009765625,2419.699951171875,2417.0,2417.699951171875,3277
2024-07-12 20:00:00+00:00,2417.60009765625,2417.699951171875,2415.60009765625,2416.0,2607
2024-07-14 22:00:00+00:00,2419.300048828125,2420.0,2411.300048828125,2412.0,3210
2024-07-14 23:00:00+00:00,2412.0,2413.300048828125,2410.10009765625,2413.199951171875,2031
2024-07-15 00:00:00+00:00,2413.199951171875,2413.699951171875,2411.0,2413.199951171875,2441
2024-07-15 01:00:00+00:00,2413.300048828125,2415.199951171875,2409.60009765625,2414.89990234375,3482
2024-07-15 02:00:00+00:00,2415.0,2415.699951171875,2412.89990234375,2414.0,2509
2024-07-15 03:00:00+00:00,2414.0,2416.800048828125,2413.10009765625,2416.39990234375,1246
2024-07-15 04:00:00+00:00,2416.5,2418.199951171875,2415.39990234375,2416.199951171875,1329
2024-07-15 05:00:00+00:00,2416.300048828125,2418.699951171875,2412.800048828125,2412.800048828125,3738
2024-07-15 06:00:00+00:00,2413.0,2413.10009765625,2406.800048828125,2408.0,5030
2024-07-15 07:00:00+00:00,2408.0,2412.699951171875,2406.10009765625,2412.60009765625,6153
2024-07-15 08:00:00+00:00,2412.60009765625,2416.800048828125,2411.5,2416.699951171875,6474
2024-07-15 09:00:00+00:00,2416.699951171875,2417.300048828125,2413.300048828125,2415.300048828125,6993
2024-07-15 10:00:00+00:00,2415.39990234375,2420.699951171875,2415.39990234375,2419.699951171875,6187
2024-07-15 11:00:00+00:00,2419.699951171875,2425.39990234375,2419.5,2423.0,10964
2024-07-15 12:00:00+00:00,2423.199951171875,2425.800048828125,2418.199951171875,2419.60009765625,11763
2024-07-15 13:00:00+00:00,2419.5,2424.0,2416.300048828125,2423.699951171875,16493
2024-07-15 14:00:00+00:00,2423.699951171875,2437.0,2422.800048828125,2436.5,28887
2024-07-15 15:00:00+00:00,2436.5,2442.39990234375,2436.300048828125,2438.199951171875,23613
2024-07-15 16:00:00+00:00,2438.199951171875,2445.0,2434.60009765625,2435.300048828125,19069
2024-07-15 17:00:00+00:00,2435.300048828125,2435.300048828125,2425.199951171875,2426.300048828125,13525
2024-07-15 18:00:00+00:00,2426.300048828125,2429.5,2424.5,2427.10009765625,7001
2024-07-15 19:00:00+00:00,2427.0,2428.0,2424.800048828125,2426.0,5241
2024-07-15 20:00:00+00:00,2426.10009765625,2428.89990234375,2425.5,2427.39990234375,1710
2024-07-15 22:00:00+00:00,2427.10009765625,2427.300048828125,2425.5,2425.699951171875,0
2024-07-15 23:00:00+00:00,2425.60009765625,2427.300048828125,2425.60009765625,2427.10009765625,975
2024-07-16 00:00:00+00:00,2427.10009765625,2427.39990234375,2424.5,2425.800048828125,2301
2024-07-16 01:00:00+00:00,2425.89990234375,2432.60009765625,2425.800048828125,2431.89990234375,5318
2024-07-16 02:00:00+00:00,2432.0,2435.199951171875,2430.800048828125,2435.0,4927
2024-07-16 03:00:00+00:00,2434.89990234375,2436.300048828125,2431.60009765625,2433.60009765625,3577
2024-07-16 04:00:00+00:00,2433.39990234375,2434.199951171875,2429.89990234375,2433.89990234375,3333
2024-07-16 05:00:00+00:00,2433.60009765625,2437.5,2432.800048828125,2436.5,4448
2024-07-16 06:00:00+00:00,2436.5,2438.300048828125,2432.39990234375,2438.300048828125,5513
2024-07-16 07:00:00+00:00,2438.39990234375,2443.89990234375,2437.39990234375,2441.60009765625,11309
2024-07-16 08:00:00+00:00,2441.5,2443.39990234375,2438.199951171875,2441.300048828125,6548
2024-07-16 09:00:00+00:00,2441.5,2448.10009765625,2439.89990234375,2447.10009765625,9572
2024-07-16 10:00:00+00:00,2447.199951171875,2448.199951171875,2444.39990234375,2444.800048828125,5514
2024-07-16 11:00:00+00:00,2444.800048828125,2447.0,2442.800048828125,2444.300048828125,10323
2024-07-16 12:00:00+00:00,2444.10009765625,2448.5,2433.800048828125,2437.300048828125,35537
2024-07-16 13:00:00+00:00,2437.0,2452.60009765625,2435.39990234375,2447.5,29147
2024-07-16 14:00:00+00:00,2447.5,2458.800048828125,2445.199951171875,2456.800048828125,27679
2024-07-16 15:00:00+00:00,2456.89990234375,2470.199951171875,2456.800048828125,2468.10009765625,32124
2024-07-16 16:00:00+00:00,2468.199951171875,2468.39990234375,2462.699951171875,2463.89990234375,13193
2024-07-16 17:00:00+00:00,2463.89990234375,2471.60009765625,2463.39990234375,2469.5,11102
2024-07-16 18:00:00+00:00,2469.5,2471.39990234375,2467.300048828125,2470.300048828125,5132
2024-07-16 19:00:00+00:00,2470.300048828125,2473.60009765625,2468.0,2473.5,6488
2024-07-16 20:00:00+00:00,2473.39990234375,2474.5,2471.699951171875,2473.60009765625,4020
2024-07-16 22:00:00+00:00,2473.199951171875,2474.800048828125,2470.800048828125,2473.699951171875,0
2024-07-16 23:00:00+00:00,2473.699951171875,2474.5,2472.199951171875,2473.0,1785
2024-07-17 00:00:00+00:00,2473.0,2478.0,2470.800048828125,2473.39990234375,5640
2024-07-17 01:00:00+00:00,2473.300048828125,2486.199951171875,2473.199951171875,2484.60009765625,12270
2024-07-17 02:00:00+00:00,2484.300048828125,2487.39990234375,2474.60009765625,2479.699951171875,8822
2024-07-17 03:00:00+00:00,2479.60009765625,2479.699951171875,2469.0,2476.60009765625,8914
2024-07-17 04:00:00+00:00,2476.699951171875,2477.60009765625,2472.39990234375,2472.60009765625,3741
2024-07-17 05:00:00+00:00,2472.5,2475.60009765625,2470.199951171875,2470.199951171875,4512
2024-07-17 06:00:00+00:00,2470.199951171875,2472.60009765625,2466.60009765625,2471.39990234375,7387
2024-07-17 07:00:00+00:00,2471.39990234375,2479.199951171875,2468.89990234375,2479.10009765625,10355
2024-07-17 08:00:00+00:00,2479.10009765625,2483.39990234375,2476.199951171875,2479.60009765625,10478
2024-07-17 09:00:00+00:00,2479.60009765625,2480.0,2474.300048828125,2479.5,6751
2024-07-17 10:00:00+00:00,2479.699951171875,2480.89990234375,2470.800048828125,2472.300048828125,5906
2024-07-17 11:00:00+00:00,2472.199951171875,2478.0,2471.800048828125,2474.60009765625,6257
2024-07-17 12:00:00+00:00,2474.60009765625,2480.10009765625,2473.199951171875,2478.199951171875,13641
2024-07-17 13:00:00+00:00,2478.199951171875,2488.199951171875,2475.800048828125,2487.699951171875,36625
2024-07-17 14:00:00+00:00,2487.60009765625,2488.39990234375,2465.39990234375,2468.0,44535
2024-07-17 15:00:00+00:00,2468.0,2470.699951171875,2462.10009765625,2468.0,19439
2024-07-17 16:00:00+00:00,2468.10009765625,2469.699951171875,2457.10009765625,2459.89990234375,19040
2024-07-17 17:00:00+00:00,2459.800048828125,2463.699951171875,2456.0,2456.699951171875,11774
2024-07-17 18:00:00+00:00,2456.60009765625,2462.39990234375,2455.5,2462.10009765625,4051
2024-07-17 19:00:00+00:00,2462.199951171875,2464.699951171875,2461.199951171875,2462.300048828125,5299
2024-07-17 20:00:00+00:00,2462.39990234375,2463.699951171875,2461.39990234375,2463.10009765625,1243
2024-07-17 22:00:00+00:00,2462.5,2463.10009765625,2461.39990234375,2462.60009765625,0
2024-07-17 23:00:00+00:00,2462.5,2465.5,2462.5,2465.0,2312
2024-07-18 00:00:00+00:00,2465.0,2465.199951171875,2461.10009765625,2462.39990234375,2847
2024-07-18 01:00:00+00:00,2462.300048828125,2467.89990234375,2461.199951171875,2466.0,5361
2024-07-18 02:00:00+00:00,2465.800048828125,2469.39990234375,2463.60009765625,2469.10009765625,3162
2024-07-18 03:00:00+00:00,2469.0,2472.39990234375,2468.699951171875,2471.699951171875,4120
2024-07-18 04:00:00+00:00,2471.699951171875,2472.0,2468.199951171875,2468.800048828125,4050
2024-07-18 05:00:00+00:00,2468.800048828125,2473.39990234375,2468.5,2470.39990234375,5190
2024-07-18 06:00:00+00:00,2470.300048828125,2475.39990234375,2467.800048828125,2474.89990234375,7715
2024-07-18 07:00:00+00:00,2475.0,2478.5,2474.199951171875,2475.300048828125,6185
2024-07-18 08:00:00+00:00,2475.5,2477.10009765625,2469.0,2469.39990234375,6422
2024-07-18 09:00:00+00:00,2469.39990234375,2471.0,2468.10009765625,2468.89990234375,6180
2024-07-18 10:00:00+00:00,2468.89990234375,2469.5,2464.699951171875,2467.300048828125,7240
2024-07-18 11:00:00+00:00,2467.300048828125,2469.800048828125,2465.39990234375,2467.699951171875,3809
2024-07-18 12:00:00+00:00,2467.89990234375,2472.39990234375,2465.800048828125,2467.199951171875,12783
2024-07-18 13:00:00+00:00,2467.199951171875,2469.5,2460.199951171875,2467.39990234375,23565
2024-07-18 14:00:00+00:00,2467.39990234375,2473.199951171875,2463.199951171875,2471.699951171875,22088
2024-07-18 15:00:00+00:00,2471.800048828125,2472.39990234375,2464.300048828125,2464.39990234375,11646
2024-07-18 16:00:00+00:00,2464.5,2465.300048828125,2458.800048828125,2459.10009765625,10208
2024-07-18 17:00:00+00:00,2459.199951171875,2460.39990234375,2454.39990234375,2459.300048828125,17775
2024-07-18 18:00:00+00:00,2459.300048828125,2459.5,2453.60009765625,2454.300048828125,5259
2024-07-18 19:00:00+00:00,2454.39990234375,2454.60009765625,2442.89990234375,2445.60009765625,15421
2024-07-18 20:00:00+00:00,2445.699951171875,2456.39990234375,2443.800048828125,2447.89990234375,3380
2024-07-18 22:00:00+00:00,2448.0,2448.39990234375,2446.0,2446.800048828125,0
2024-07-18 23:00:00+00:00,2446.60009765625,2447.5,2443.60009765625,2443.699951171875,2422
2024-07-19 00:00:00+00:00,2443.800048828125,2443.800048828125,2429.0,2437.300048828125,13261
2024-07-19 01:00:00+00:00,2437.0,2437.5,2423.199951171875,2428.699951171875,10374
