timestamp,open,high,low,close,volume
2024-07-29 00:00:00+00:00,0.8434399962425232,0.8435999751091003,0.8430500030517578,0.8432300090789795,0
2024-07-29 04:00:00+00:00,0.843209981918335,0.845300018787384,0.843209981918335,0.845009982585907,0
2024-07-29 08:00:00+00:00,0.8449900150299072,0.8460400104522705,0.8431599736213684,0.8434000015258789,0
2024-07-29 12:00:00+00:00,0.8433499932289124,0.843500018119812,0.841480016708374,0.8419100046157837,0
2024-07-29 16:00:00+00:00,0.8419299721717834,0.8420000076293945,0.8411300182342529,0.8413000106811523,0
2024-07-29 20:00:00+00:00,0.8412899971008301,0.8415799736976624,0.8409000039100647,0.8412799835205078,0
2024-07-30 00:00:00+00:00,0.8412799835205078,0.8420400023460388,0.8412399888038635,0.8417900204658508,0
2024-07-30 04:00:00+00:00,0.8417999744415283,0.8423500061035156,0.8415899872779846,0.8417800068855286,0
2024-07-30 08:00:00+00:00,0.8417400121688843,0.8429200053215027,0.84170001745224,0.8426600098609924,0
2024-07-30 12:00:00+00:00,0.8426499962806702,0.8428000211715698,0.8413599729537964,0.8425599932670593,0
2024-07-30 16:00:00+00:00,0.8425599932670593,0.8428099751472473,0.8422499895095825,0.8424100279808044,0
2024-07-30 20:00:00+00:00,0.8424199819564819,0.842710018157959,0.8418499827384949,0.8424699902534485,0
2024-07-31 00:00:00+00:00,0.8424599766731262,0.8428500294685364,0.8423900008201599,0.8427799940109253,0
2024-07-31 04:00:00+00:00,0.842769980430603,0.8431000113487244,0.8423900008201599,0.8425400257110596,0
2024-07-31 08:00:00+00:00,0.8425499796867371,0.8443099856376648,0.8422099947929382,0.8436400294303894,0
2024-07-31 12:00:00+00:00,0.8436300158500671,0.8448500037193298,0.8422600030899048,0.8429399728775024,0
2024-07-31 16:00:00+00:00,0.842930018901825,0.8429999947547913,0.8418099880218506,0.841949999332428,0
2024-07-31 20:00:00+00:00,0.8419399857521057,0.8422999978065491,0.8414199948310852,0.8421099781990051,0
2024-08-01 00:00:00+00:00,0.8421099781990051,0.8428300023078918,0.8420699834823608,0.8428099751472473,0
2024-08-01 04:00:00+00:00,0.8427799940109253,0.845229983329773,0.8423699736595154,0.8442999720573425,0
2024-08-01 08:00:00+00:00,0.844290018081665,0.8458499908447266,0.8432000279426575,0.8435400128364563,0
2024-08-01 12:00:00+00:00,0.8435400128364563,0.8450499773025513,0.8424000144004822,0.8449699878692627,0
2024-08-01 16:00:00+00:00,0.844980001449585,0.847320020198822,0.8446599841117859,0.846750020980835,0
2024-08-01 20:00:00+00:00,0.8467299938201904,0.8475000262260437,0.8458899855613708,0.8474199771881104,0
2024-08-02 00:00:00+00:00,0.8474299907684326,0.8485400080680847,0.8474000096321106,0.8484600186347961,0
2024-08-02 04:00:00+00:00,0.8484399914741516,0.8498299717903137,0.8478099703788757,0.8497899770736694,0
2024-08-02 08:00:00+00:00,0.8497899770736694,0.8501999974250793,0.8488900065422058,0.850059986114502,0
2024-08-02 12:00:00+00:00,0.8500400185585022,0.853410005569458,0.8486700057983398,0.8528000116348267,0
2024-08-02 16:00:00+00:00,0.8527699708938599,0.8535000085830688,0.8518900275230408,0.8519399762153625,0
2024-08-02 20:00:00+00:00,0.8519399762153625,0.8522599935531616,0.8517000079154968,0.8519399762153625,0
2024-08-04 20:00:00+00:00,0.852429986000061,0.8532000184059143,0.8523399829864502,0.8531699776649475,0
2024-08-05 00:00:00+00:00,0.8531500101089478,0.854200005531311,0.8531500101089478,0.8539000153541565,0
2024-08-05 04:00:00+00:00,0.853879988193512,0.8578299880027771,0.8537999987602234,0.8556699752807617,0
2024-08-05 08:00:00+00:00,0.8556900024414062,0.8596100211143494,0.8556600213050842,0.8587200045585632,0
2024-08-05 12:00:00+00:00,0.8587599992752075,0.8619199991226196,0.8582299947738647,0.8583499789237976,0
2024-08-05 16:00:00+00:00,0.8583400249481201,0.859000027179718,0.8571599721908569,0.8578799962997437,0
2024-08-05 20:00:00+00:00,0.8578799962997437,0.8579199910163879,0.8561400175094604,0.8562800288200378,0
2024-08-06 00:00:00+00:00,0.8562600016593933,0.857200026512146,0.8561400175094604,0.8571199774742126,0
2024-08-06 04:00:00+00:00,0.8571500182151794,0.8584399819374084,0.8569300174713135,0.8576300144195557,0
2024-08-06 08:00:00+00:00,0.8576400279998779,0.8600999712944031,0.8574600219726562,0.8600299954414368,0
2024-08-06 12:00:00+00:00,0.860010027885437,0.8613399863243103,0.8585100173950195,0.8606100082397461,0
2024-08-06 16:00:00+00:00,0.8605800271034241,0.8612499833106995,0.8597999811172485,0.8611500263214111,0
2024-08-06 20:00:00+00:00,0.8611099720001221,0.8615800142288208,0.860480010509491,0.8613499999046326,0
2024-08-07 00:00:00+00:00,0.861329972743988,0.8614100217819214,0.8584399819374084,0.8584799766540527,0
2024-08-07 04:00:00+00:00,0.858519971370697,0.860729992389679,0.8581600189208984,0.860069990158081,0
2024-08-07 08:00:00+00:00,0.860069990158081,0.8601800203323364,0.8575500249862671,0.8582299947738647,0
2024-08-07 12:00:00+00:00,0.8582599759101868,0.8597699999809265,0.8575800061225891,0.8591099977493286,0
2024-08-07 16:00:00+00:00,0.8591300249099731,0.861050009727478,0.8590700030326843,0.860759973526001,0
2024-08-07 20:00:00+00:00,0.860759973526001,0.8622999787330627,0.8598700165748596,0.8615900278091431,0
2024-08-08 00:00:00+00:00,0.8615599870681763,0.8618199825286865,0.8609499931335449,0.861050009727478,0
2024-08-08 04:00:00+00:00,0.8610399961471558,0.8618199825286865,0.8606500029563904,0.861329972743988,0
2024-08-08 08:00:00+00:00,0.8613200187683105,0.8624699711799622,0.8605499863624573,0.8609200119972229,0
2024-08-08 12:00:00+00:00,0.8609200119972229,0.8610399961471558,0.8563699722290039,0.8565000295639038,0
2024-08-08 16:00:00+00:00,0.8564800024032593,0.856660008430481,0.855929970741272,0.8564800024032593,0
2024-08-08 20:00:00+00:00,0.856469988822937,0.8568300008773804,0.85589998960495,0.8563100099563599,0
2024-08-09 00:00:00+00:00,0.8563299775123596,0.8566499948501587,0.8560100197792053,0.8560699820518494,0
2024-08-09 04:00:00+00:00,0.8561000227928162,0.8565999865531921,0.8554099798202515,0.8556900024414062,0
2024-08-09 08:00:00+00:00,0.8556900024414062,0.8572999835014343,0.8549299836158752,0.8567100167274475,0
2024-08-09 12:00:00+00:00,0.8567299842834473,0.8578699827194214,0.8552200198173523,0.8557800054550171,0
2024-08-09 16:00:00+00:00,0.8557999730110168,0.8561199903488159,0.8553400039672852,0.8556600213050842,0
2024-08-09 20:00:00+00:00,0.8556699752807617,0.8558099865913391,0.8551599979400635,0.8555999994277954,0
2024-08-11 20:00:00+00:00,0.8557900190353394,0.8560000061988831,0.855650007724762,0.8559600114822388,0
2024-08-12 00:00:00+00:00,0.855929970741272,0.8562300205230713,0.8552700281143188,0.855400025844574,0
2024-08-12 04:00:00+00:00,0.855430006980896,0.8561199903488159,0.8543499708175659,0.8553400039672852,0
2024-08-12 08:00:00+00:00,0.8553199768066406,0.8568500280380249,0.8550800085067749,0.8555399775505066,0
2024-08-12 12:00:00+00:00,0.8555700182914734,0.8561999797821045,0.8543699979782104,0.8555600047111511,0
2024-08-12 16:00:00+00:00,0.8555799722671509,0.8565000295639038,0.8554999828338623,0.8560699820518494,0
2024-08-12 20:00:00+00:00,0.8560699820518494,0.8565000295639038,0.8552200198173523,0.8563299775123596,0
2024-08-13 00:00:00+00:00,0.8562800288200378,0.8564000129699707,0.8559399843215942,0.8561599850654602,0
2024-08-13 04:00:00+00:00,0.8561400175094604,0.8561599850654602,0.8531399965286255,0.8532699942588806,0
2024-08-13 08:00:00+00:00,0.8532299995422363,0.8547499775886536,0.8530499935150146,0.8544300198554993,0
2024-08-13 12:00:00+00:00,0.854449987411499,0.8553500175476074,0.8536999821662903,0.8538699746131897,0
2024-08-13 16:00:00+00:00,0.8538900017738342,0.8547999858856201,0.8537200093269348,0.854610025882721,0
2024-08-13 20:00:00+00:00,0.854610025882721,0.8549100160598755,0.8536099791526794,0.854640007019043,0
2024-08-14 00:00:00+00:00,0.8546299934387207,0.8550000190734863,0.8543800115585327,0.8548099994659424,0
2024-08-14 04:00:00+00:00,0.8548300266265869,0.8572999835014343,0.8542500138282776,0.8572099804878235,0
2024-08-14 08:00:00+00:00,0.8572099804878235,0.8584100008010864,0.8571100234985352,0.8578600287437439,0
2024-08-14 12:00:00+00:00,0.8578400015830994,0.8592399954795837,0.8572800159454346,0.8579199910163879,0
2024-08-14 16:00:00+00:00,0.8579400181770325,0.8588299751281738,0.8576200008392334,0.858519971370697,0
2024-08-14 20:00:00+00:00,0.8585100173950195,0.8586999773979187,0.8573399782180786,0.8586199879646301,0
2024-08-15 00:00:00+00:00,0.8585900068283081,0.8586999773979187,0.8576599955558777,0.857729971408844,0
2024-08-15 04:00:00+00:00,0.8577100038528442,0.8578000068664551,0.8563600182533264,0.8569700121879578,0
2024-08-15 08:00:00+00:00,0.8569899797439575,0.8573300242424011,0.8560500144958496,0.8562600016593933,0
2024-08-15 12:00:00+00:00,0.8562600016593933,0.8564000129699707,0.853630006313324,0.8540199995040894,0
2024-08-15 16:00:00+00:00,0.8540199995040894,0.8543000221252441,0.853380024433136,0.853659987449646,0
2024-08-15 20:00:00+00:00,0.8536700010299683,0.8536999821662903,0.8529700040817261,0.8532699942588806,0
2024-08-16 00:00:00+00:00,0.8532299995422363,0.8535000085830688,0.8528299927711487,0.8530399799346924,0
2024-08-16 04:00:00+00:00,0.8530499935150146,0.8532000184059143,0.8524100184440613,0.8528199791908264,0
2024-08-16 08:00:00+00:00,0.8528299927711487,0.8530399799346924,0.8513000011444092,0.8515099883079529,0
2024-08-16 12:00:00+00:00,0.8514900207519531,0.8529700040817261,0.8509899973869324,0.8520200252532959,0
2024-08-16 16:00:00+00:00,0.8520200252532959,0.8521999716758728,0.851140022277832,0.8516200184822083,0
2024-08-16 20:00:00+00:00,0.8516200184822083,0.8519899845123291,0.851360023021698,0.8518400192260742,0
2024-08-18 20:00:00+00:00,0.851830005645752,0.8519999980926514,0.8514800071716309,0.8515400290489197,0
2024-08-19 00:00:00+00:00,0.8515300154685974,0.852649986743927,0.8513000011444092,0.8521299958229065,0
2024-08-19 04:00:00+00:00,0.8521400094032288,0.8525199890136719,0.8516700267791748,0.8517199754714966,0
2024-08-19 08:00:00+00:00,0.8517100214958191,0.8526099920272827,0.8507800102233887,0.8521900177001953,0
2024-08-19 12:00:00+00:00,0.8521699905395508,0.8527600169181824,0.8516499996185303,0.8527500033378601,0
2024-08-19 16:00:00+00:00,0.8527500033378601,0.8532400131225586,0.8525699973106384,0.8532099723815918,0
2024-08-19 20:00:00+00:00,0.853190004825592,0.8534500002861023,0.8525599837303162,0.8533700108528137,0
2024-08-20 00:00:00+00:00,0.853380024433136,0.8537399768829346,0.85316002368927,0.8532900214195251,0
2024-08-20 04:00:00+00:00,0.8533300161361694,0.8535000085830688,0.8520900011062622,0.8525999784469604,0
2024-08-20 08:00:00+00:00,0.8525999784469604,0.852840006351471,0.8514900207519531,0.851830005645752,0
2024-08-20 12:00:00+00:00,0.8518499732017517,0.8531000018119812,0.8515599966049194,0.8525000214576721,0
2024-08-20 16:00:00+00:00,0.8525099754333496,0.8538299798965454,0.8525000214576721,0.8535500168800354,0
2024-08-20 20:00:00+00:00,0.8535500168800354,0.8540999889373779,0.8530499935150146,0.8537200093269348,0
2024-08-21 00:00:00+00:00,0.8537300229072571,0.8539999723434448,0.8533599972724915,0.8536499738693237,0
2024-08-21 04:00:00+00:00,0.8536499738693237,0.8540499806404114,0.8534500002861023,0.8539000153541565,0
2024-08-21 08:00:00+00:00,0.8539100289344788,0.8544399738311768,0.8525400161743164,0.852840006351471,0
2024-08-21 12:00:00+00:00,0.852869987487793,0.8531299829483032,0.8508700132369995,0.8520699739456177,0
2024-08-21 16:00:00+00:00,0.8520799875259399,0.8525000214576721,0.8513399958610535,0.8518900275230408,0
2024-08-21 20:00:00+00:00,0.8518800139427185,0.8522300124168396,0.8509299755096436,0.8519799709320068,0
2024-08-22 00:00:00+00:00,0.8520100116729736,0.8521000146865845,0.85139000415802,0.851610004901886,0
2024-08-22 04:00:00+00:00,0.8515999913215637,0.8520299792289734,0.8500999808311462,0.8502100110054016,0
2024-08-22 08:00:00+00:00,0.8502100110054016,0.8510800004005432,0.8483200073242188,0.849370002746582,0
2024-08-22 12:00:00+00:00,0.849370002746582,0.8499100208282471,0.8478099703788757,0.8487399816513062,0
2024-08-22 16:00:00+00:00,0.8487100005149841,0.8491500020027161,0.8484299778938293,0.8489800095558167,0
2024-08-22 20:00:00+00:00,0.8489900231361389,0.8492599725723267,0.8482199907302856,0.8487499952316284,0
2024-08-23 00:00:00+00:00,0.8487399816513062,0.8492400050163269,0.8486999869346619,0.8490399718284607,0
2024-08-23 04:00:00+00:00,0.8490399718284607,0.8490999937057495,0.8474100232124329,0.8476799726486206,0
2024-08-23 08:00:00+00:00,0.8476799726486206,0.8478999733924866,0.8465399742126465,0.8474100232124329,0
2024-08-23 12:00:00+00:00,0.8474000096321106,0.8478400111198425,0.8451700210571289,0.8469899892807007,0
2024-08-23 16:00:00+00:00,0.8469799757003784,0.847599983215332,0.8468300104141235,0.8471699953079224,0
2024-08-23 20:00:00+00:00,0.8471500277519226,0.8473100066184998,0.8463699817657471,0.8469600081443787,0
2024-08-25 20:00:00+00:00,0.8470199704170227,0.8472399711608887,0.8466899991035461,0.8467699885368347,0
2024-08-26 00:00:00+00:00,0.8467299938201904,0.8473600149154663,0.8467000126838684,0.8470199704170227,0
2024-08-26 04:00:00+00:00,0.8470100164413452,0.8474000096321106,0.8466799855232239,0.8472999930381775,0
2024-08-26 08:00:00+00:00,0.8472899794578552,0.8475000262260437,0.8458799719810486,0.8465099930763245,0
2024-08-26 12:00:00+00:00,0.8465099930763245,0.8468199968338013,0.844980001449585,0.8466799855232239,0
2024-08-26 16:00:00+00:00,0.8466699719429016,0.8468000292778015,0.8460500240325928,0.8463600277900696,0
2024-08-26 20:00:00+00:00,0.8463600277900696,0.8466200232505798,0.8454399704933167,0.846310019493103,0
2024-08-27 00:00:00+00:00,0.8462700247764587,0.8468000292778015,0.8462700247764587,0.846530020236969,0
2024-08-27 04:00:00+00:00,0.8465099930763245,0.8466299772262573,0.8450000286102295,0.8457000255584717,0
