timestamp,open,high,low,close,volume
2024-08-01 19:00:00+00:00,0.6492368578910828,0.6509145498275757,0.6489671468734741,0.6507450938224792,0
2024-08-01 20:00:00+00:00,0.650550365447998,0.6505884528160095,0.6496079564094543,0.6503092050552368,0
2024-08-01 21:00:00+00:00,0.650321900844574,0.6507197022438049,0.6498570442199707,0.650140106678009,0
2024-08-01 22:00:00+00:00,0.6501104831695557,0.6501950621604919,0.6493295431137085,0.649468719959259,0
2024-08-01 23:00:00+00:00,0.6494898200035095,0.6502796411514282,0.6494097113609314,0.6495615243911743,0
2024-08-02 00:00:00+00:00,0.6493085026741028,0.649350643157959,0.6487692594528198,0.6489587426185608,0
2024-08-02 01:00:00+00:00,0.6491398811340332,0.651296079158783,0.6488282084465027,0.650550365447998,0
2024-08-02 02:00:00+00:00,0.6507027745246887,0.6509568691253662,0.6494054794311523,0.6507493257522583,0
2024-08-02 03:00:00+00:00,0.6508509516716003,0.6511688828468323,0.6505884528160095,0.6509145498275757,0
2024-08-02 04:00:00+00:00,0.6508001685142517,0.651932954788208,0.6507578492164612,0.6515506505966187,0
2024-08-02 05:00:00+00:00,0.6513979434967041,0.651932954788208,0.6510077714920044,0.6515294909477234,0
2024-08-02 06:00:00+00:00,0.6518055200576782,0.652741551399231,0.6513299942016602,0.6524434089660645,0
2024-08-02 07:00:00+00:00,0.6522263288497925,0.6522306203842163,0.6508764028549194,0.6513809561729431,0
2024-08-02 08:00:00+00:00,0.6512494683265686,0.6518479585647583,0.6509780883789062,0.6515506505966187,0
2024-08-02 09:00:00+00:00,0.6513979434967041,0.6515082716941833,0.6507874727249146,0.6510373950004578,0
2024-08-02 10:00:00+00:00,0.6512112617492676,0.6516780853271484,0.6503472924232483,0.6515506505966187,0
2024-08-02 11:00:00+00:00,0.6515082716941833,0.6519755125045776,0.6512112617492676,0.6516780853271484,0
2024-08-02 12:00:00+00:00,0.6515082716941833,0.6540265083312988,0.6503641605377197,0.6532958745956421,0
2024-08-02 13:00:00+00:00,0.6532191038131714,0.654655933380127,0.6525668501853943,0.6536588668823242,0
2024-08-02 14:00:00+00:00,0.6538939476013184,0.6538939476013184,0.6518479585647583,0.6520605087280273,0
2024-08-02 15:00:00+00:00,0.6519075036048889,0.652826726436615,0.6512281894683838,0.652741551399231,0
2024-08-02 16:00:00+00:00,0.6524901986122131,0.6524901986122131,0.6513469815254211,0.6517630219459534,0
2024-08-02 17:00:00+00:00,0.6516695618629456,0.6522306203842163,0.6509272456169128,0.6510586142539978,0
2024-08-02 18:00:00+00:00,0.6512112617492676,0.6524859666824341,0.6509992480278015,0.6516780853271484,0
2024-08-02 19:00:00+00:00,0.6515294909477234,0.6523157358169556,0.6512494683265686,0.6522731781005859,0
2024-08-02 20:00:00+00:00,0.6520605087280273,0.6522306203842163,0.6509568691253662,0.6512112617492676,0
2024-08-02 21:00:00+00:00,0.6512578725814819,0.6512578725814819,0.6512112617492676,0.6512112617492676,0
2024-08-04 23:00:00+00:00,0.6511985063552856,0.6514233946800232,0.6496079564094543,0.6498274803161621,0
2024-08-05 00:00:00+00:00,0.6498401165008545,0.6500090956687927,0.6483864784240723,0.649207353591919,0
2024-08-05 01:00:00+00:00,0.6490092873573303,0.6504487991333008,0.6483990550041199,0.6500175595283508,0
2024-08-05 02:00:00+00:00,0.6501274108886719,0.6512536406517029,0.6496501564979553,0.650258481502533,0
2024-08-05 03:00:00+00:00,0.6503092050552368,0.6507027745246887,0.6498992443084717,0.6502500176429749,0
2024-08-05 04:00:00+00:00,0.6502161622047424,0.6504191756248474,0.6484495401382446,0.6492157578468323,0
2024-08-05 05:00:00+00:00,0.6490682363510132,0.6494476199150085,0.6417661309242249,0.6417661309242249,0
2024-08-05 06:00:00+00:00,0.6416961550712585,0.6435586214065552,0.6356592178344727,0.6400778293609619,0
2024-08-05 07:00:00+00:00,0.6401679515838623,0.6461701393127441,0.6401679515838623,0.6450697183609009,0
2024-08-05 08:00:00+00:00,0.644608199596405,0.646120011806488,0.6440601944923401,0.6450281143188477,0
2024-08-05 09:00:00+00:00,0.6454861164093018,0.6459948420524597,0.6445998549461365,0.6451072096824646,0
2024-08-05 10:00:00+00:00,0.645086407661438,0.6458196043968201,0.6443091630935669,0.6456778049468994,0
2024-08-05 11:00:00+00:00,0.6457195281982422,0.6459113955497742,0.6441680192947388,0.6444711089134216,0
2024-08-05 12:00:00+00:00,0.6443880200386047,0.6455361247062683,0.6437491774559021,0.6441680192947388,0
2024-08-05 13:00:00+00:00,0.6439896821975708,0.6506603956222534,0.6439896821975708,0.6499795317649841,0
2024-08-05 14:00:00+00:00,0.6493886113166809,0.6511391401290894,0.6473204493522644,0.6475677490234375,0
2024-08-05 15:00:00+00:00,0.6475173830986023,0.649207353591919,0.64745032787323,0.6490092873573303,0
2024-08-05 16:00:00+00:00,0.6488113403320312,0.650321900844574,0.6479789614677429,0.6482478380203247,0
2024-08-05 17:00:00+00:00,0.6481595635414124,0.6502880454063416,0.6481595635414124,0.6493675112724304,0
2024-08-05 18:00:00+00:00,0.6493211388587952,0.6502373218536377,0.6486977338790894,0.6486977338790894,0
2024-08-05 19:00:00+00:00,0.6486388444900513,0.649645984172821,0.6484201550483704,0.6495193243026733,0
2024-08-05 20:00:00+00:00,0.6495657563209534,0.6500682234764099,0.6494603157043457,0.6497387886047363,0
2024-08-05 21:00:00+00:00,0.6499837636947632,0.6501781344413757,0.6494771838188171,0.6499795317649841,0
2024-08-05 22:00:00+00:00,0.6500471234321594,0.6510586142539978,0.649966835975647,0.6508509516716003,0
2024-08-05 23:00:00+00:00,0.6509696245193481,0.6523582935333252,0.6509272456169128,0.6516186594963074,0
2024-08-06 00:00:00+00:00,0.6515973806381226,0.6540179252624512,0.6515973806381226,0.6538469195365906,0
2024-08-06 01:00:00+00:00,0.6541292071342468,0.6541292071342468,0.6511858105659485,0.6518904566764832,0
2024-08-06 02:00:00+00:00,0.6518309712409973,0.6522731781005859,0.6510204672813416,0.6517077684402466,0
2024-08-06 03:00:00+00:00,0.6518182158470154,0.651932954788208,0.6510289311408997,0.6510586142539978,0
2024-08-06 04:00:00+00:00,0.65091872215271,0.6515804529190063,0.6492283940315247,0.6505884528160095,0
2024-08-06 05:00:00+00:00,0.6507578492164612,0.6528778672218323,0.6497683525085449,0.651355504989624,0
2024-08-06 06:00:00+00:00,0.651088297367096,0.6526563167572021,0.6509992480278015,0.651300311088562,0
2024-08-06 07:00:00+00:00,0.6506984829902649,0.6510416865348816,0.6496585607528687,0.6499203443527222,0
2024-08-06 08:00:00+00:00,0.6499077081680298,0.6508721709251404,0.6493211388587952,0.6501697301864624,0
2024-08-06 09:00:00+00:00,0.6498697400093079,0.6498697400093079,0.6480965614318848,0.6482309699058533,0
2024-08-06 10:00:00+00:00,0.6482183337211609,0.6487609148025513,0.6474880576133728,0.6482099890708923,0
2024-08-06 11:00:00+00:00,0.6483402252197266,0.6486346125602722,0.6473581194877625,0.6478110551834106,0
2024-08-06 12:00:00+00:00,0.6479579210281372,0.6486682891845703,0.6476474404335022,0.6478571891784668,0
2024-08-06 13:00:00+00:00,0.6477900743484497,0.6503641605377197,0.6476767659187317,0.6502161622047424,0
2024-08-06 14:00:00+00:00,0.6500175595283508,0.6521880626678467,0.6498866081237793,0.650626540184021,0
2024-08-06 15:00:00+00:00,0.6507197022438049,0.652145504951477,0.6505884528160095,0.651877760887146,0
2024-08-06 16:00:00+00:00,0.6519882678985596,0.6538084149360657,0.6519585251808167,0.6536887288093567,0
2024-08-06 17:00:00+00:00,0.6535990834236145,0.653979480266571,0.652958869934082,0.6534580588340759,0
2024-08-06 18:00:00+00:00,0.6534794569015503,0.6543217897415161,0.6532787680625916,0.6532873511314392,0
2024-08-06 19:00:00+00:00,0.6533001661300659,0.6533385515213013,0.6522476673126221,0.6526265144348145,0
2024-08-06 20:00:00+00:00,0.6525668501853943,0.6526563167572021,0.6517587900161743,0.651928722858429,0
2024-08-06 21:00:00+00:00,0.6522306203842163,0.6528693437576294,0.652145504951477,0.6522008776664734,0
2024-08-06 22:00:00+00:00,0.6522688865661621,0.6526563167572021,0.6517800092697144,0.6522902250289917,0
2024-08-06 23:00:00+00:00,0.6523880958557129,0.6524434089660645,0.6511264443397522,0.6514785289764404,0
2024-08-07 00:00:00+00:00,0.6515082716941833,0.6541934013366699,0.6513088345527649,0.6540393233299255,0
2024-08-07 01:00:00+00:00,0.6539708971977234,0.655350923538208,0.653197705745697,0.654167652130127,0
2024-08-07 02:00:00+00:00,0.6539110541343689,0.6556516885757446,0.6535606384277344,0.6546173691749573,0
2024-08-07 03:00:00+00:00,0.6546473503112793,0.6565126180648804,0.6546473503112793,0.6563790440559387,0
2024-08-07 04:00:00+00:00,0.6562885642051697,0.656641960144043,0.6555399894714355,0.6557978987693787,0
2024-08-07 05:00:00+00:00,0.6557592153549194,0.6562110185623169,0.6550461649894714,0.6552392840385437,0
2024-08-07 06:00:00+00:00,0.6552478671073914,0.6553938984870911,0.6538682579994202,0.6548488140106201,0
2024-08-07 07:00:00+00:00,0.6548274159431458,0.6550933718681335,0.653710126876831,0.6548788547515869,0
2024-08-07 08:00:00+00:00,0.6550590395927429,0.656469464302063,0.654600203037262,0.6558968424797058,0
2024-08-07 09:00:00+00:00,0.6560302376747131,0.6570733785629272,0.655441164970398,0.6569309234619141,0
2024-08-07 10:00:00+00:00,0.6569697856903076,0.657418966293335,0.6564781069755554,0.6570690870285034,0
2024-08-07 11:00:00+00:00,0.6570561528205872,0.6575918793678284,0.6563704013824463,0.6565082669258118,0
2024-08-07 12:00:00+00:00,0.6566677689552307,0.6569007635116577,0.656189501285553,0.6564781069755554,0
2024-08-07 13:00:00+00:00,0.6563790440559387,0.6566850543022156,0.6558365821838379,0.65635746717453,0
2024-08-07 14:00:00+00:00,0.656189501285553,0.6563402414321899,0.6549088954925537,0.6556001305580139,0
2024-08-07 15:00:00+00:00,0.655707597732544,0.6563833355903625,0.6547288298606873,0.6552392840385437,0
2024-08-07 16:00:00+00:00,0.6551405787467957,0.6554368734359741,0.6541591286659241,0.6545273661613464,0
2024-08-07 17:00:00+00:00,0.6545102000236511,0.6547073125839233,0.6529290676116943,0.6529887318611145,0
2024-08-07 18:00:00+00:00,0.6529205441474915,0.6533812284469604,0.6514700651168823,0.6517375111579895,0
2024-08-07 19:00:00+00:00,0.6518862247467041,0.6526989340782166,0.6517587900161743,0.6520477533340454,0
2024-08-07 20:00:00+00:00,0.6519882678985596,0.6523582935333252,0.651877760887146,0.6520987749099731,0
2024-08-07 21:00:00+00:00,0.6521880626678467,0.6524306535720825,0.652103066444397,0.6523072123527527,0
2024-08-07 22:00:00+00:00,0.6522178649902344,0.6523072123527527,0.6515591740608215,0.6517290472984314,0
2024-08-07 23:00:00+00:00,0.6516695618629456,0.652145504951477,0.6508975625038147,0.6518692374229431,0
2024-08-08 00:00:00+00:00,0.6519669890403748,0.652741551399231,0.6513469815254211,0.651928722858429,0
2024-08-08 01:00:00+00:00,0.6518862247467041,0.6535520553588867,0.6518862247467041,0.6532191038131714,0
2024-08-08 02:00:00+00:00,0.6532062292098999,0.6555227637290955,0.6532062292098999,0.6554282307624817,0
2024-08-08 03:00:00+00:00,0.6554583311080933,0.656641960144043,0.6549689173698425,0.6560775637626648,0
2024-08-08 04:00:00+00:00,0.656189501285553,0.6566850543022156,0.6555270552635193,0.6557376980781555,0
2024-08-08 05:00:00+00:00,0.6556388139724731,0.6562110185623169,0.6551792025566101,0.655230700969696,0
2024-08-08 06:00:00+00:00,0.6550890803337097,0.6566850543022156,0.6548101902008057,0.6565082669258118,0
2024-08-08 07:00:00+00:00,0.6564092040061951,0.6565126180648804,0.6544459462165833,0.6547073125839233,0
2024-08-08 08:00:00+00:00,0.6547673940658569,0.6559527516365051,0.6547673940658569,0.6556904315948486,0
2024-08-08 09:00:00+00:00,0.6557204723358154,0.6562110185623169,0.6547073125839233,0.655007541179657,0
2024-08-08 10:00:00+00:00,0.6551792025566101,0.6557376980781555,0.6548274159431458,0.6553681492805481,0
2024-08-08 11:00:00+00:00,0.6552607417106628,0.6558237671852112,0.6548359990119934,0.6551277041435242,0
2024-08-08 12:00:00+00:00,0.655157744884491,0.6565169095993042,0.6548187732696533,0.655007541179657,0
2024-08-08 13:00:00+00:00,0.6551491022109985,0.6561249494552612,0.6546473503112793,0.6554970145225525,0
2024-08-08 14:00:00+00:00,0.6555185317993164,0.6581978797912598,0.6555185317993164,0.6570690870285034,0
2024-08-08 15:00:00+00:00,0.6570776700973511,0.6581112146377563,0.6567583680152893,0.6580159664154053,0
2024-08-08 16:00:00+00:00,0.6581891775131226,0.6587615013122559,0.6576091647148132,0.6579163670539856,0
2024-08-08 17:00:00+00:00,0.6578558087348938,0.6591088771820068,0.6573368906974792,0.6586487293243408,0
2024-08-08 18:00:00+00:00,0.6585879921913147,0.6594566106796265,0.6585706472396851,0.6593000888824463,0
2024-08-08 19:00:00+00:00,0.6591696739196777,0.6593696475028992,0.6585879921913147,0.6588179469108582,0
2024-08-08 20:00:00+00:00,0.658878743648529,0.6595870852470398,0.6588396430015564,0.6595001220703125,0
2024-08-08 21:00:00+00:00,0.6592826843261719,0.6598482728004456,0.6592826843261719,0.6595479249954224,0
2024-08-08 22:00:00+00:00,0.6595696806907654,0.6596871614456177,0.6589003801345825,0.6589699387550354,0
2024-08-08 23:00:00+00:00,0.6590697765350342,0.6595436334609985,0.6588396430015564,0.6591914296150208,0
2024-08-09 00:00:00+00:00,0.659200131893158,0.6592826843261719,0.6581675410270691,0.6585185527801514,0
2024-08-09 01:00:00+00:00,0.6584969162940979,0.6596741080284119,0.6584969162940979,0.659117579460144,0
2024-08-09 02:00:00+00:00,0.6591305732727051,0.6605455875396729,0.6590263247489929,0.6600093245506287,0
2024-08-09 03:00:00+00:00,0.6599178910255432,0.6603711247444153,0.6596871614456177,0.6602185368537903,0
2024-08-09 04:00:00+00:00,0.6602098345756531,0.6606329083442688,0.6590176224708557,0.6590393781661987,0
2024-08-09 05:00:00+00:00,0.658987283706665,0.6599788665771484,0.6583971977233887,0.6594218611717224,0
2024-08-09 06:00:00+00:00,0.659200131893158,0.6606765389442444,0.6590176224708557,0.6605412364006042,0
2024-08-09 07:00:00+00:00,0.6604278087615967,0.6605455875396729,0.6593000888824463,0.6593783497810364,0
2024-08-09 08:00:00+00:00,0.6593783497810364,0.6596741080284119,0.6588570475578308,0.659117579460144,0
2024-08-09 09:00:00+00:00,0.6591566801071167,0.6593696475028992,0.6582195162773132,0.6584882140159607,0
2024-08-09 10:00:00+00:00,0.6584709286689758,0.6586313247680664,0.6576005816459656,0.6576480865478516,0
2024-08-09 11:00:00+00:00,0.6576178669929504,0.6580246090888977,0.6571295261383057,0.6577000021934509,0
2024-08-09 12:00:00+00:00,0.6577476263046265,0.6578081846237183,0.6567885875701904,0.6573886871337891,0
2024-08-09 13:00:00+00:00,0.6572893261909485,0.6583582162857056,0.6571295261383057,0.6573282480239868,0
2024-08-09 14:00:00+00:00,0.6573973894119263,0.6588917374610901,0.6573066115379333,0.658275842666626,0
2024-08-09 15:00:00+00:00,0.6583365201950073,0.6585012674331665,0.6575486660003662,0.6575789451599121,0
2024-08-09 16:00:00+00:00,0.6574795246124268,0.6576351523399353,0.6569482088088989,0.6575400233268738,0
2024-08-09 17:00:00+00:00,0.6575486660003662,0.6581978797912598,0.6573109030723572,0.6574406027793884,0
2024-08-09 18:00:00+00:00,0.6574406027793884,0.6575918793678284,0.6570475101470947,0.6574795246124268,0
2024-08-09 19:00:00+00:00,0.6574708223342896,0.6578081846237183,0.6573066115379333,0.6577302813529968,0
2024-08-09 20:00:00+00:00,0.6576091647148132,0.6578514575958252,0.6573282480239868,0.6573584675788879,0
2024-08-09 21:00:00+00:00,0.6573584675788879,0.6574621796607971,0.6573584675788879,0.6574621796607971,0
2024-08-11 23:00:00+00:00,0.657418966293335,0.6577216386795044,0.6568403244018555,0.6569697856903076,0
2024-08-12 00:00:00+00:00,0.6571165323257446,0.6585012674331665,0.6569870710372925,0.6578990817070007,0
2024-08-12 01:00:00+00:00,0.6579813361167908,0.6589785814285278,0.6578688025474548,0.6585879921913147,0
2024-08-12 02:00:00+00:00,0.6584665775299072,0.6589351296424866,0.6583191752433777,0.6586747169494629,0
2024-08-12 03:00:00+00:00,0.6585793495178223,0.6588917374610901,0.6582974791526794,0.6584405303001404,0
2024-08-12 04:00:00+00:00,0.6585446000099182,0.6586747169494629,0.6581978797912598,0.6584882140159607,0
2024-08-12 05:00:00+00:00,0.6584882140159607,0.6587615013122559,0.6579077243804932,0.6584145426750183,0
2024-08-12 06:00:00+00:00,0.6582584977149963,0.6590219736099243,0.6581978797912598,0.6587181091308594,0
2024-08-12 07:00:00+00:00,0.6585966348648071,0.6602402925491333,0.6581501960754395,0.6601400971412659,0
2024-08-12 08:00:00+00:00,0.6601967215538025,0.6604147553443909,0.6593696475028992,0.6597089171409607,0
2024-08-12 09:00:00+00:00,0.6598482728004456,0.6601095795631409,0.6594087481498718,0.6601095795631409,0
2024-08-12 10:00:00+00:00,0.6600485444068909,0.6604583859443665,0.659887433052063,0.6601531505584717,0
2024-08-12 11:00:00+00:00,0.6599396467208862,0.6605019569396973,0.6597002148628235,0.6597698926925659,0
2024-08-12 12:00:00+00:00,0.6599352955818176,0.6601531505584717,0.659117579460144,0.659417450428009,0
2024-08-12 13:00:00+00:00,0.6595436334609985,0.6604147553443909,0.659339189529419,0.6596305966377258,0
2024-08-12 14:00:00+00:00,0.659339189529419,0.6605019569396973,0.659339189529419,0.6603274941444397,0
2024-08-12 15:00:00+00:00,0.6602010726928711,0.6606329083442688,0.6587875485420227,0.6594783663749695,0
2024-08-12 16:00:00+00:00,0.6596741080284119,0.6596741080284119,0.65845787525177,0.6585966348648071,0
2024-08-12 17:00:00+00:00,0.6586747169494629,0.6593696475028992,0.6583191752433777,0.6589351296424866,0
2024-08-12 18:00:00+00:00,0.6588483452796936,0.6591088771820068,0.6585099697113037,0.6590219736099243,0
2024-08-12 19:00:00+00:00,0.6589090824127197,0.6591088771820068,0.6584795713424683,0.6588483452796936,0
2024-08-12 20:00:00+00:00,0.6586096882820129,0.6588483452796936,0.6585575938224792,0.6587094068527222,0
2024-08-12 21:00:00+00:00,0.6589351296424866,0.6591088771820068,0.6587181091308594,0.6588483452796936,0
2024-08-12 22:00:00+00:00,0.6589699387550354,0.6590697765350342,0.658657431602478,0.658878743648529,0
2024-08-12 23:00:00+00:00,0.6588917374610901,0.6589785814285278,0.6585099697113037,0.6587181091308594,0
2024-08-13 00:00:00+00:00,0.6586877703666687,0.6588483452796936,0.6580289006233215,0.6585272550582886,0
2024-08-13 01:00:00+00:00,0.6585185527801514,0.6594130992889404,0.6584145426750183,0.6591870784759521,0
2024-08-13 02:00:00+00:00,0.6591392755508423,0.6595001220703125,0.6586660742759705,0.6592826843261719,0
2024-08-13 03:00:00+00:00,0.6591696739196777,0.6599788665771484,0.6590393781661987,0.6594566106796265,0
2024-08-13 04:00:00+00:00,0.659339189529419,0.6602402925491333,0.659339189529419,0.6596088409423828,0
2024-08-13 05:00:00+00:00,0.6597176194190979,0.6597176194190979,0.6591610312461853,0.6594479084014893,0
2024-08-13 06:00:00+00:00,0.6596305966377258,0.6601967215538025,0.6587268114089966,0.6598917841911316,0
2024-08-13 07:00:00+00:00,0.6597655415534973,0.6610259413719177,0.6597655415534973,0.6609385013580322,0
2024-08-13 08:00:00+00:00,0.6608598828315735,0.6610696315765381,0.6602665185928345,0.6603972911834717,0
2024-08-13 09:00:00+00:00,0.6605455875396729,0.6606329083442688,0.6596001386642456,0.6604714393615723,0
2024-08-13 10:00:00+00:00,0.6605892181396484,0.6606765389442444,0.6593783497810364,0.6596741080284119,0
2024-08-13 11:00:00+00:00,0.6594000458717346,0.6601531505584717,0.6593087911605835,0.6595870852470398,0
2024-08-13 12:00:00+00:00,0.659417450428009,0.6610696315765381,0.659200131893158,0.6609385013580322,0
2024-08-13 13:00:00+00:00,0.6608206033706665,0.6617695689201355,0.6594870686531067,0.6614631414413452,0
2024-08-13 14:00:00+00:00,0.6613494157791138,0.6615506410598755,0.6602098345756531,0.6611133217811584,0
2024-08-13 15:00:00+00:00,0.6610302925109863,0.6613319516181946,0.6604365110397339,0.6611788868904114,0
2024-08-13 16:00:00+00:00,0.6612882018089294,0.6627344489097595,0.6610696315765381,0.6626466512680054,0
2024-08-13 17:00:00+00:00,0.662449061870575,0.6628223061561584,0.6619886159896851,0.6624271273612976,0
2024-08-13 18:00:00+00:00,0.6623393893241882,0.6638343334197998,0.6623262166976929,0.6638343334197998,0
2024-08-13 19:00:00+00:00,0.6636713147163391,0.6639665365219116,0.6634291410446167,0.6636669039726257,0
2024-08-13 20:00:00+00:00,0.6638343334197998,0.6638343334197998,0.663411557674408,0.663658082485199,0
2024-08-13 21:00:00+00:00,0.6633939146995544,0.6638695597648621,0.6632619500160217,0.663305938243866,0
2024-08-13 22:00:00+00:00,0.6633367538452148,0.663790225982666,0.6633191108703613,0.6636272668838501,0
2024-08-13 23:00:00+00:00,0.6636492609977722,0.6640987992286682,0.6634203791618347,0.6638387441635132,0
2024-08-14 00:00:00+00:00,0.6639665365219116,0.6644076704978943,0.6634687185287476,0.6642178893089294,0
2024-08-14 01:00:00+00:00,0.6642752885818481,0.6644076704978943,0.6635700464248657,0.6640987992286682,0
2024-08-14 02:00:00+00:00,0.6628486514091492,0.6638343334197998,0.6624096035957336,0.6629541516304016,0
2024-08-14 03:00:00+00:00,0.6628881692886353,0.6629980802536011,0.6619185209274292,0.6625368595123291,0
2024-08-14 04:00:00+00:00,0.6626027226448059,0.6629541516304016,0.6624007821083069,0.6625895500183105,0
2024-08-14 05:00:00+00:00,0.6626905202865601,0.6637594103813171,0.6623876094818115,0.6634819507598877,0
2024-08-14 06:00:00+00:00,0.663411557674408,0.663746178150177,0.662778377532959,0.663746178150177,0
2024-08-14 07:00:00+00:00,0.6634907722473145,0.6644076704978943,0.6633983254432678,0.6635700464248657,0
2024-08-14 08:00:00+00:00,0.6634291410446167,0.6635788679122925,0.6624578833580017,0.6631695628166199,0
2024-08-14 09:00:00+00:00,0.663305938243866,0.6640546917915344,0.663138747215271,0.663746178150177,0
2024-08-14 10:00:00+00:00,0.6634907722473145,0.663702130317688,0.662488579750061,0.66361403465271,0
2024-08-14 11:00:00+00:00,0.663411557674408,0.6634379029273987,0.662479817867279,0.6628223061561584,0
2024-08-14 12:00:00+00:00,0.6625983119010925,0.663059651851654,0.6616382002830505,0.6624007821083069,0
2024-08-14 13:00:00+00:00,0.6625149250030518,0.6634819507598877,0.6616557240486145,0.6618133783340454,0
2024-08-14 14:00:00+00:00,0.6611963510513306,0.6624709963798523,0.6610171794891357,0.6623393893241882,0
2024-08-14 15:00:00+00:00,0.6621288657188416,0.6624709963798523,0.6612094640731812,0.6617258191108704,0
2024-08-14 16:00:00+00:00,0.6615375280380249,0.6616382002830505,0.6602185368537903,0.660728931427002,0
2024-08-14 17:00:00+00:00,0.6608511805534363,0.6608511805534363,0.6600703597068787,0.6602577567100525,0
2024-08-14 18:00:00+00:00,0.6602010726928711,0.6605892181396484,0.6596697568893433,0.6605892181396484,0
2024-08-14 19:00:00+00:00,0.6603798866271973,0.6605455875396729,0.659639298915863,0.6599788665771484,0
2024-08-14 20:00:00+00:00,0.6598308086395264,0.6602402925491333,0.6596480011940002,0.6597568392753601,0
2024-08-14 21:00:00+00:00,0.6601531505584717,0.6608511805534363,0.6597176194190979,0.6598177552223206,0
2024-08-14 22:00:00+00:00,0.6595870852470398,0.6602839231491089,0.6594783663749695,0.6602272391319275,0
2024-08-14 23:00:00+00:00,0.6601793169975281,0.6602402925491333,0.6593565940856934,0.6599788665771484,0
2024-08-15 00:00:00+00:00,0.6599178910255432,0.6600660085678101,0.6589959859848022,0.6591523289680481,0
2024-08-15 01:00:00+00:00,0.6589699387550354,0.6614194512367249,0.6574276089668274,0.6612488627433777,0
2024-08-15 02:00:00+00:00,0.6612444519996643,0.6621639132499695,0.6607070565223694,0.6620762348175049,0
2024-08-15 03:00:00+00:00,0.6619491577148438,0.6624709963798523,0.6617476940155029,0.6621201038360596,0
2024-08-15 04:00:00+00:00,0.6619798541069031,0.6629541516304016,0.6619798541069031,0.6626905202865601,0
2024-08-15 05:00:00+00:00,0.6625105142593384,0.6626027226448059,0.6618878245353699,0.6620193123817444,0
2024-08-15 06:00:00+00:00,0.6621201038360596,0.6626905202865601,0.6617695689201355,0.6620894074440002,0
2024-08-15 07:00:00+00:00,0.6621639132499695,0.6626027226448059,0.661817729473114,0.6626027226448059,0
2024-08-15 08:00:00+00:00,0.6624974012374878,0.6626466512680054,0.6617082357406616,0.6619009971618652,0
2024-08-15 09:00:00+00:00,0.661607563495636,0.6626905202865601,0.661607563495636,0.6625807285308838,0
2024-08-15 10:00:00+00:00,0.6627344489097595,0.663305938243866,0.6625105142593384,0.6625368595123291,0
2024-08-15 11:00:00+00:00,0.6627344489097595,0.6635700464248657,0.6626158356666565,0.663305938243866,0
2024-08-15 12:00:00+00:00,0.6631871461868286,0.663305938243866,0.6605979800224304,0.6609822511672974,0
2024-08-15 13:00:00+00:00,0.6608075499534607,0.6622077822685242,0.6597176194190979,0.6618396639823914,0
2024-08-15 14:00:00+00:00,0.6621201038360596,0.6630859971046448,0.6612794399261475,0.6629189848899841,0
2024-08-15 15:00:00+00:00,0.663129985332489,0.6635700464248657,0.6628267168998718,0.6630859971046448,0
2024-08-15 16:00:00+00:00,0.6629804968833923,0.6635700464248657,0.6623613238334656,0.6626027226448059,0
2024-08-15 17:00:00+00:00,0.6624271273612976,0.6626027226448059,0.6615200638771057,0.6617695689201355,0
2024-08-15 18:00:00+00:00,0.6616382002830505,0.6619886159896851,0.6613581776618958,0.6615594029426575,0
2024-08-15 19:00:00+00:00,0.6617258191108704,0.6618133783340454,0.6610171794891357,0.6613319516181946,0
2024-08-15 20:00:00+00:00,0.661126434803009,0.6614194512367249,0.6610259413719177,0.6613757014274597,0
2024-08-15 21:00:00+00:00,0.6614631414413452,0.6616513729095459,0.6612882018089294,0.6614194512367249,0
2024-08-15 22:00:00+00:00,0.6614674925804138,0.6614674925804138,0.660929799079895,0.6610171794891357,0
2024-08-15 23:00:00+00:00,0.6611133217811584,0.6615068912506104,0.660977840423584,0.6612575650215149,0
2024-08-16 00:00:00+00:00,0.6614631414413452,0.6617695689201355,0.6611089706420898,0.6616820096969604,0
2024-08-16 01:00:00+00:00,0.6614500284194946,0.6629101634025574,0.6613057255744934,0.6628662347793579,0
2024-08-16 02:00:00+00:00,0.6627476215362549,0.6628223061561584,0.6623174548149109,0.6626685857772827,0
2024-08-16 03:00:00+00:00,0.6628223061561584,0.6628223061561584,0.6621990203857422,0.6623964309692383,0
2024-08-16 04:00:00+00:00,0.6625587940216064,0.6628662347793579,0.6622999310493469,0.6628223061561584,0
2024-08-16 05:00:00+00:00,0.6626685857772827,0.6635259985923767,0.6625192761421204,0.6632179617881775,0
2024-08-16 06:00:00+00:00,0.6629409193992615,0.6638343334197998,0.6628794074058533,0.6634819507598877,0
2024-08-16 07:00:00+00:00,0.66361403465271,0.663702130317688,0.6628794074058533,0.6633191108703613,0
2024-08-16 08:00:00+00:00,0.6634819507598877,0.6635700464248657,0.6628178954124451,0.6633191108703613,0
2024-08-16 09:00:00+00:00,0.6633807420730591,0.6643193960189819,0.6633367538452148,0.6638783812522888,0
2024-08-16 10:00:00+00:00,0.6637505888938904,0.664142906665802,0.663059651851654,0.663658082485199,0
2024-08-16 11:00:00+00:00,0.6634995937347412,0.663658082485199,0.6627300977706909,0.6633411049842834,0
2024-08-16 12:00:00+00:00,0.6635259985923767,0.66361403465271,0.6624096035957336,0.6629101634025574,0
