timestamp,open,high,low,close,volume
2025-06-02 08:00:00+00:00,21168.6,21221.2,21165.2,21193.2,11874
2025-06-02 09:00:00+00:00,21193.2,21200.4,21159.6,21183.6,9293
2025-06-02 10:00:00+00:00,21183.4,21211.2,21172.6,21208.6,8073
2025-06-02 11:00:00+00:00,21207.8,21248.9,21196.6,21213.8,8415
2025-06-02 12:00:00+00:00,21214.6,21252.2,21198.0,21243.3,9377
2025-06-02 13:00:00+00:00,21242.8,21415.8,21216.0,21272.1,45986
2025-06-02 14:00:00+00:00,21250.8,21376.4,21193.2,21354.8,65613
2025-06-02 15:00:00+00:00,21354.4,21402.4,21313.8,21392.3,44305
2025-06-02 16:00:00+00:00,21392.0,21412.4,21359.5,21403.8,35543
2025-06-02 17:00:00+00:00,21404.0,21432.4,21390.8,21411.2,32491
2025-06-02 18:00:00+00:00,21411.1,21490.4,21393.0,21483.0,31498
2025-06-02 19:00:00+00:00,21483.1,21509.1,21461.3,21499.2,31541
2025-06-02 20:00:00+00:00,21499.6,21541.9,21493.2,21517.1,9054
2025-06-02 22:00:00+00:00,21509.0,21510.8,21481.2,21484.7,2868
2025-06-02 23:00:00+00:00,21484.9,21510.2,21431.6,21460.2,7502
2025-06-03 00:00:00+00:00,21461.2,21467.6,21439.8,21449.0,5291
2025-06-03 01:00:00+00:00,21449.6,21465.8,21442.4,21452.4,4902
2025-06-03 02:00:00+00:00,21453.1,21456.2,21408.8,21433.4,4698
2025-06-03 03:00:00+00:00,21433.2,21433.2,21403.0,21427.0,3553
2025-06-03 04:00:00+00:00,21426.9,21428.8,21410.4,21418.7,2447
2025-06-03 05:00:00+00:00,21418.8,21437.4,21417.4,21430.2,3293
2025-06-03 06:00:00+00:00,21430.2,21442.4,21404.1,21434.8,4495
2025-06-03 07:00:00+00:00,21435.0,21446.2,21370.0,21404.8,11918
2025-06-03 08:00:00+00:00,21404.6,21414.0,21364.9,21409.4,9553
2025-06-03 09:00:00+00:00,21409.4,21430.7,21396.4,21416.2,6268
2025-06-03 10:00:00+00:00,21416.4,21460.2,21403.8,21460.0,6788
2025-06-03 11:00:00+00:00,21459.8,21500.4,21449.6,21492.8,7725
2025-06-03 12:00:00+00:00,21494.0,21508.9,21469.2,21500.4,10073
2025-06-03 13:00:00+00:00,21500.0,21571.2,21476.0,21557.6,42743
2025-06-03 14:00:00+00:00,21558.6,21628.6,21523.4,21626.3,55897
2025-06-03 15:00:00+00:00,21626.6,21655.8,21618.0,21652.0,33706
2025-06-03 16:00:00+00:00,21651.8,21715.1,21643.4,21705.8,26626
2025-06-03 17:00:00+00:00,21706.3,21727.1,21683.6,21685.3,26091
2025-06-03 18:00:00+00:00,21685.5,21689.1,21604.1,21678.1,38865
2025-06-03 19:00:00+00:00,21678.6,21692.8,21632.7,21671.6,35971
2025-06-03 20:00:00+00:00,21672.0,21673.4,21633.8,21655.2,7972
2025-06-03 22:00:00+00:00,21660.0,21687.0,21656.4,21675.1,3552
2025-06-03 23:00:00+00:00,21675.0,21684.8,21658.6,21671.2,4600
2025-06-04 00:00:00+00:00,21671.2,21692.6,21657.6,21665.4,6675
2025-06-04 01:00:00+00:00,21665.3,21676.6,21638.0,21647.2,5902
2025-06-04 02:00:00+00:00,21647.6,21651.8,21633.3,21639.4,3952
2025-06-04 03:00:00+00:00,21639.2,21649.3,21636.4,21645.5,2469
2025-06-04 04:00:00+00:00,21645.6,21662.3,21639.1,21643.8,2374
2025-06-04 05:00:00+00:00,21643.9,21661.6,21639.8,21660.4,2946
2025-06-04 06:00:00+00:00,21660.8,21680.5,21646.4,21657.2,5169
2025-06-04 07:00:00+00:00,21657.6,21688.6,21640.8,21686.8,6860
2025-06-04 08:00:00+00:00,21686.6,21714.4,21681.2,21683.6,7648
2025-06-04 09:00:00+00:00,21683.8,21711.6,21683.0,21702.5,5685
2025-06-04 10:00:00+00:00,21702.6,21728.3,21686.2,21716.0,6933
2025-06-04 11:00:00+00:00,21714.4,21721.8,21693.4,21713.5,6307
2025-06-04 12:00:00+00:00,21713.8,21732.8,21621.5,21674.8,17919
2025-06-04 13:00:00+00:00,21675.3,21759.0,21665.5,21716.0,41522
2025-06-04 14:00:00+00:00,21679.1,21729.2,21607.5,21727.3,64486
2025-06-04 15:00:00+00:00,21727.0,21750.3,21697.8,21720.3,44108
2025-06-04 16:00:00+00:00,21720.0,21722.9,21672.4,21719.8,36428
2025-06-04 17:00:00+00:00,21720.4,21756.5,21718.9,21752.0,22118
2025-06-04 18:00:00+00:00,21751.5,21767.9,21737.6,21749.0,24509
2025-06-04 19:00:00+00:00,21749.3,21763.8,21716.7,21725.8,31389
2025-06-04 20:00:00+00:00,21725.7,21733.2,21711.2,21714.7,7425
2025-06-04 22:00:00+00:00,21702.9,21738.2,21699.1,21717.6,4171
2025-06-04 23:00:00+00:00,21717.8,21724.9,21704.6,21709.0,3153
2025-06-05 00:00:00+00:00,21709.4,21733.6,21705.0,21712.8,4366
2025-06-05 01:00:00+00:00,21712.4,21724.6,21699.2,21723.8,4224
2025-06-05 02:00:00+00:00,21723.6,21725.8,21704.1,21712.1,3257
2025-06-05 03:00:00+00:00,21712.2,21722.1,21709.2,21717.9,3156
2025-06-05 04:00:00+00:00,21717.8,21726.4,21712.2,21715.6,2372
2025-06-05 05:00:00+00:00,21715.4,21716.2,21692.1,21701.8,3281
2025-06-05 06:00:00+00:00,21701.8,21711.2,21691.1,21706.2,3468
2025-06-05 07:00:00+00:00,21706.4,21804.2,21706.2,21779.8,8820
2025-06-05 08:00:00+00:00,21780.4,21808.6,21743.7,21756.8,7447
2025-06-05 09:00:00+00:00,21756.7,21758.4,21732.0,21743.2,6268
2025-06-05 10:00:00+00:00,21743.1,21771.4,21721.2,21744.0,6552
2025-06-05 11:00:00+00:00,21743.9,21747.0,21713.0,21735.2,8104
2025-06-05 12:00:00+00:00,21735.2,21862.8,21680.1,21768.0,18830
2025-06-05 13:00:00+00:00,21768.2,21807.0,21659.4,21690.8,54388
2025-06-05 14:00:00+00:00,21691.2,21845.0,21670.8,21825.2,67341
2025-06-05 15:00:00+00:00,21825.8,21899.5,21811.8,21887.1,43564
2025-06-05 16:00:00+00:00,21887.4,21890.0,21638.0,21654.2,55290
2025-06-05 17:00:00+00:00,21654.1,21756.6,21627.2,21696.4,44345
2025-06-05 18:00:00+00:00,21696.3,21708.0,21576.6,21656.4,51240
2025-06-05 19:00:00+00:00,21656.3,21666.8,21473.2,21557.2,79418
2025-06-05 20:00:00+00:00,21556.6,21588.6,21483.6,21484.2,15617
2025-06-05 22:00:00+00:00,21453.0,21527.2,21451.6,21524.8,6032
2025-06-05 23:00:00+00:00,21524.8,21537.6,21506.3,21512.4,6961
2025-06-06 00:00:00+00:00,21511.6,21555.2,21510.8,21537.6,7646
2025-06-06 01:00:00+00:00,21537.8,21566.8,21529.5,21550.6,5925
2025-06-06 02:00:00+00:00,21551.0,21557.4,21539.4,21555.2,3777
2025-06-06 03:00:00+00:00,21555.0,21584.0,21546.0,21575.8,3618
2025-06-06 04:00:00+00:00,21576.2,21617.6,21568.0,21616.4,3247
2025-06-06 05:00:00+00:00,21615.4,21635.8,21614.3,21623.6,4191
2025-06-06 06:00:00+00:00,21623.4,21652.4,21596.3,21633.8,6021
2025-06-06 07:00:00+00:00,21634.8,21646.8,21614.6,21627.2,8007
2025-06-06 08:00:00+00:00,21627.2,21638.4,21604.9,21627.9,7927
2025-06-06 09:00:00+00:00,21628.0,21656.4,21617.8,21651.8,5550
2025-06-06 10:00:00+00:00,21652.0,21660.8,21621.8,21623.4,5588
2025-06-06 11:00:00+00:00,21622.4,21650.8,21609.2,21637.6,8628
2025-06-06 12:00:00+00:00,21637.8,21750.3,21629.0,21728.4,18965
2025-06-06 13:00:00+00:00,21727.2,21829.6,21713.5,21806.4,51389
2025-06-06 14:00:00+00:00,21806.5,21815.8,21730.8,21785.8,59571
2025-06-06 15:00:00+00:00,21785.8,21834.2,21703.2,21778.1,52913
2025-06-06 16:00:00+00:00,21778.4,21805.1,21693.6,21727.0,41627
2025-06-06 17:00:00+00:00,21727.1,21798.3,21708.6,21793.3,31507
2025-06-06 18:00:00+00:00,21793.6,21843.0,21793.2,21806.3,31915
2025-06-06 19:00:00+00:00,21805.8,21819.0,21756.3,21760.8,39651
2025-06-06 20:00:00+00:00,21761.2,21791.0,21752.0,21781.0,8164
2025-06-08 22:00:00+00:00,21789.8,21789.8,21700.6,21712.0,8466
2025-06-08 23:00:00+00:00,21712.0,21742.4,21697.7,21733.0,5295
2025-06-09 00:00:00+00:00,21733.4,21753.6,21715.2,21718.8,6039
2025-06-09 01:00:00+00:00,21718.4,21722.1,21702.0,21712.6,3878
2025-06-09 02:00:00+00:00,21712.4,21725.6,21687.2,21711.6,3991
2025-06-09 03:00:00+00:00,21711.6,21717.2,21696.8,21714.0,2713
2025-06-09 04:00:00+00:00,21714.6,21723.0,21702.0,21716.8,2486
2025-06-09 05:00:00+00:00,21716.4,21718.6,21699.8,21716.6,2720
2025-06-09 06:00:00+00:00,21716.6,21738.1,21702.6,21736.4,3805
2025-06-09 07:00:00+00:00,21737.8,21765.8,21720.4,21765.0,7183
2025-06-09 08:00:00+00:00,21763.9,21770.2,21729.0,21762.0,7027
2025-06-09 09:00:00+00:00,21762.2,21764.6,21744.2,21750.2,4354
2025-06-09 10:00:00+00:00,21750.1,21760.6,21734.2,21745.2,4553
2025-06-09 11:00:00+00:00,21745.1,21794.2,21744.6,21781.2,7661
2025-06-09 12:00:00+00:00,21781.1,21788.0,21761.0,21767.6,7622
2025-06-09 13:00:00+00:00,21767.6,21789.8,21722.2,21757.0,44582
2025-06-09 14:00:00+00:00,21757.9,21860.6,21757.9,21812.5,52263
2025-06-09 15:00:00+00:00,21813.4,21839.0,21784.0,21809.3,35604
2025-06-09 16:00:00+00:00,21809.8,21862.2,21793.7,21847.8,27244
2025-06-09 17:00:00+00:00,21848.1,21859.5,21812.6,21845.3,28220
2025-06-09 18:00:00+00:00,21845.8,21856.6,21819.7,21847.6,21117
2025-06-09 19:00:00+00:00,21847.5,21853.3,21792.4,21796.6,29774
2025-06-09 20:00:00+00:00,21796.5,21803.0,21775.1,21799.4,6735
2025-06-09 22:00:00+00:00,21805.0,21821.7,21802.0,21803.4,3530
2025-06-09 23:00:00+00:00,21804.7,21815.6,21803.8,21810.8,2193
2025-06-10 00:00:00+00:00,21810.9,21849.8,21793.4,21841.6,4418
2025-06-10 01:00:00+00:00,21841.7,21950.9,21841.0,21944.6,7653
2025-06-10 02:00:00+00:00,21943.2,21946.0,21922.0,21926.0,4443
2025-06-10 03:00:00+00:00,21925.9,21930.7,21910.9,21917.0,2485
2025-06-10 04:00:00+00:00,21918.0,21919.4,21889.7,21895.4,2759
2025-06-10 05:00:00+00:00,21895.2,21908.7,21735.0,21806.6,14347
2025-06-10 06:00:00+00:00,21807.5,21817.2,21779.2,21786.2,8737
2025-06-10 07:00:00+00:00,21786.0,21804.3,21710.6,21772.0,16565
2025-06-10 08:00:00+00:00,21772.2,21799.7,21738.2,21791.2,11982
2025-06-10 09:00:00+00:00,21790.6,21819.2,21784.0,21807.0,6325
2025-06-10 10:00:00+00:00,21805.8,21835.2,21805.7,21818.9,6272
2025-06-10 11:00:00+00:00,21819.2,21836.6,21782.8,21835.2,8800
2025-06-10 12:00:00+00:00,21835.7,21845.2,21825.6,21832.4,7904
2025-06-10 13:00:00+00:00,21833.7,21870.9,21796.0,21835.0,44246
2025-06-10 14:00:00+00:00,21835.2,21867.2,21826.2,21831.2,50496
2025-06-10 15:00:00+00:00,21833.2,21856.2,21720.8,21855.3,46673
2025-06-10 16:00:00+00:00,21855.2,21897.7,21852.1,21890.2,26374
2025-06-10 17:00:00+00:00,21890.3,21911.1,21848.2,21853.8,27865
2025-06-10 18:00:00+00:00,21853.8,21947.6,21801.6,21929.6,34937
2025-06-10 19:00:00+00:00,21929.8,21972.6,21891.4,21945.3,42734
2025-06-10 20:00:00+00:00,21945.5,21949.9,21916.9,21932.8,9101
2025-06-10 22:00:00+00:00,21931.2,21964.3,21924.1,21953.8,3183
2025-06-10 23:00:00+00:00,21953.4,21982.2,21897.2,21934.8,9218
2025-06-11 00:00:00+00:00,21934.2,21945.8,21891.8,21895.2,8275
2025-06-11 01:00:00+00:00,21895.0,21904.3,21862.5,21888.4,6752
2025-06-11 02:00:00+00:00,21888.2,21891.2,21871.8,21875.2,3274
2025-06-11 03:00:00+00:00,21875.3,21890.4,21867.4,21887.6,3466
2025-06-11 04:00:00+00:00,21887.8,21895.5,21853.5,21857.2,3171
2025-06-11 05:00:00+00:00,21858.0,21880.6,21846.8,21861.8,4632
2025-06-11 06:00:00+00:00,21861.6,21886.3,21855.4,21876.2,5285
2025-06-11 07:00:00+00:00,21878.2,21915.2,21873.6,21909.2,8166
2025-06-11 08:00:00+00:00,21909.9,21939.4,21900.3,21923.3,6228
2025-06-11 09:00:00+00:00,21923.2,21929.4,21895.2,21897.4,5065
2025-06-11 10:00:00+00:00,21897.2,21919.4,21889.6,21909.8,5123
2025-06-11 11:00:00+00:00,21909.8,21920.5,21862.6,21910.8,8255
2025-06-11 12:00:00+00:00,21911.0,22074.2,21869.9,22009.8,28426
2025-06-11 13:00:00+00:00,22009.8,22021.4,21896.6,21961.0,48758
2025-06-11 14:00:00+00:00,21961.2,22042.6,21954.6,22037.3,44001
2025-06-11 15:00:00+00:00,22037.0,22046.8,21957.8,21974.5,42042
2025-06-11 16:00:00+00:00,21975.0,21987.2,21888.8,21958.0,42984
2025-06-11 17:00:00+00:00,21958.2,21998.8,21891.4,21897.4,35208
2025-06-11 18:00:00+00:00,21897.5,21910.8,21771.5,21841.8,59896
2025-06-11 19:00:00+00:00,21841.8,21872.3,21805.5,21868.5,49365
2025-06-11 20:00:00+00:00,21868.1,21891.1,21852.6,21861.6,9002
2025-06-11 22:00:00+00:00,21836.0,21874.6,21807.6,21816.6,6133
2025-06-11 23:00:00+00:00,21815.0,21846.0,21799.2,21818.4,5948
2025-06-12 00:00:00+00:00,21818.8,21828.4,21764.0,21781.8,8428
2025-06-12 01:00:00+00:00,21782.3,21794.0,21735.6,21766.8,8091
2025-06-12 02:00:00+00:00,21767.0,21774.8,21753.1,21766.8,4366
2025-06-12 03:00:00+00:00,21766.9,21804.6,21765.4,21789.0,3616
2025-06-12 04:00:00+00:00,21789.4,21811.1,21783.6,21810.6,2888
2025-06-12 05:00:00+00:00,21810.6,21820.2,21786.5,21807.4,3833
2025-06-12 06:00:00+00:00,21807.3,21826.9,21790.0,21819.9,5202
2025-06-12 07:00:00+00:00,21820.0,21839.2,21738.1,21755.4,13440
2025-06-12 08:00:00+00:00,21756.2,21784.4,21697.1,21779.6,15718
2025-06-12 09:00:00+00:00,21779.6,21823.6,21771.4,21790.8,10218
2025-06-12 10:00:00+00:00,21791.0,21804.8,21744.8,21785.1,11458
2025-06-12 11:00:00+00:00,21783.8,21786.8,21715.8,21719.8,12001
2025-06-12 12:00:00+00:00,21719.9,21828.8,21704.8,21815.8,15758
2025-06-12 13:00:00+00:00,21816.4,21871.8,21799.2,21837.8,41798
2025-06-12 14:00:00+00:00,21838.0,21929.1,21821.3,21914.5,47086
2025-06-12 15:00:00+00:00,21915.4,21957.8,21862.8,21903.0,40600
2025-06-12 16:00:00+00:00,21903.3,21953.2,21882.4,21909.0,35868
2025-06-12 17:00:00+00:00,21909.5,21952.7,21902.8,21922.0,25708
2025-06-12 18:00:00+00:00,21921.6,21935.1,21887.1,21922.5,25623
2025-06-12 19:00:00+00:00,21921.6,21938.0,21878.7,21921.8,27531
2025-06-12 20:00:00+00:00,21922.1,21931.8,21893.7,21893.8,7672
2025-06-12 22:00:00+00:00,21883.0,21888.8,21845.3,21863.3,5020
2025-06-12 23:00:00+00:00,21863.6,21870.6,21767.8,21767.8,5134
2025-06-13 00:00:00+00:00,21768.2,21774.8,21509.3,21549.8,32262
2025-06-13 01:00:00+00:00,21549.6,21601.8,21472.1,21595.6,22354
2025-06-13 02:00:00+00:00,21595.6,21596.3,21454.1,21513.1,15806
2025-06-13 03:00:00+00:00,21513.3,21564.4,21506.2,21555.8,10121
2025-06-13 04:00:00+00:00,21555.4,21558.1,21504.8,21525.2,8029
2025-06-13 05:00:00+00:00,21526.2,21552.6,21506.0,21552.1,8240
2025-06-13 06:00:00+00:00,21552.8,21593.8,21547.8,21588.2,11818
2025-06-13 07:00:00+00:00,21588.6,21634.2,21570.1,21620.2,17915
2025-06-13 08:00:00+00:00,21619.2,21645.4,21565.2,21583.2,16334
2025-06-13 09:00:00+00:00,21583.2,21626.6,21560.0,21604.4,16836
2025-06-13 10:00:00+00:00,21604.2,21637.4,21577.3,21634.6,12627
2025-06-13 11:00:00+00:00,21634.6,21685.0,21625.5,21666.8,14234
2025-06-13 12:00:00+00:00,21666.2,21683.4,21625.8,21641.2,14738
2025-06-13 13:00:00+00:00,21641.6,21776.1,21608.8,21712.1,47731
2025-06-13 14:00:00+00:00,21719.6,21751.2,21600.5,21725.6,58637
2025-06-13 15:00:00+00:00,21726.2,21827.8,21718.4,21819.0,38647
2025-06-13 16:00:00+00:00,21818.4,21839.2,21784.0,21813.2,34576
2025-06-13 17:00:00+00:00,21812.8,21819.6,21735.4,21773.0,34848
2025-06-13 18:00:00+00:00,21773.2,21790.0,21589.0,21653.5,53958
2025-06-13 19:00:00+00:00,21653.0,21677.5,21586.3,21637.8,52727
2025-06-13 20:00:00+00:00,21637.6,21664.0,21628.7,21637.6,13144
2025-06-15 22:00:00+00:00,21546.6,21673.5,21523.8,21633.8,14649
2025-06-15 23:00:00+00:00,21634.0,21686.1,21597.5,21673.1,8646
2025-06-16 00:00:00+00:00,21673.2,21688.8,21645.5,21678.8,9520
2025-06-16 01:00:00+00:00,21678.6,21684.3,21650.5,21670.8,6211
2025-06-16 02:00:00+00:00,21671.4,21704.8,21665.6,21689.2,5149
2025-06-16 03:00:00+00:00,21689.0,21692.1,21664.5,21675.8,3728
2025-06-16 04:00:00+00:00,21675.8,21686.7,21656.0,21666.7,3644
2025-06-16 05:00:00+00:00,21666.8,21724.8,21665.8,21700.7,5727
2025-06-16 06:00:00+00:00,21699.6,21741.5,21691.4,21729.3,7763
2025-06-16 07:00:00+00:00,21729.4,21771.7,21725.0,21768.4,11732
2025-06-16 08:00:00+00:00,21767.8,21775.6,21735.4,21766.0,10183
2025-06-16 09:00:00+00:00,21765.8,21772.0,21717.2,21732.6,8079
2025-06-16 10:00:00+00:00,21732.0,21766.4,21726.6,21766.4,7090
2025-06-16 11:00:00+00:00,21766.5,21795.0,21736.6,21794.8,9707
2025-06-16 12:00:00+00:00,21794.8,21826.0,21785.2,21800.4,11208
2025-06-16 13:00:00+00:00,21800.5,21929.0,21775.2,21912.0,44765
2025-06-16 14:00:00+00:00,21912.6,21966.2,21907.0,21943.4,45407
2025-06-16 15:00:00+00:00,21943.5,21981.1,21923.6,21937.8,37671
2025-06-16 16:00:00+00:00,21938.0,21961.4,21910.2,21930.8,28001
2025-06-16 17:00:00+00:00,21931.0,21973.3,21915.4,21930.5,27866
2025-06-16 18:00:00+00:00,21931.3,21949.2,21902.8,21932.3,25887
2025-06-16 19:00:00+00:00,21931.6,21948.8,21906.9,21939.6,35239
2025-06-16 20:00:00+00:00,21940.2,21952.4,21926.1,21930.5,8385
2025-06-16 22:00:00+00:00,21938.6,21940.4,21833.4,21852.0,10068
2025-06-16 23:00:00+00:00,21852.6,21884.1,21783.2,21783.8,18619
2025-06-17 00:00:00+00:00,21785.0,21855.0,21773.9,21853.0,16564
2025-06-17 01:00:00+00:00,21853.2,21866.4,21809.1,21845.0,11806
2025-06-17 02:00:00+00:00,21844.9,21879.9,21786.8,21875.4,11390
2025-06-17 03:00:00+00:00,21875.3,21877.4,21822.8,21844.4,10009
2025-06-17 04:00:00+00:00,21844.5,21860.4,21818.6,21835.4,7248
2025-06-17 05:00:00+00:00,21835.5,21861.2,21822.9,21848.5,8032
2025-06-17 06:00:00+00:00,21849.2,21889.6,21825.3,21833.6,10588
2025-06-17 07:00:00+00:00,21833.0,21855.6,21773.3,21806.6,19267
2025-06-17 08:00:00+00:00,21807.4,21848.8,21790.1,21829.8,12863
2025-06-17 09:00:00+00:00,21830.0,21848.3,21787.8,21799.8,11205
2025-06-17 10:00:00+00:00,21800.0,21820.6,21763.6,21805.4,10958
2025-06-17 11:00:00+00:00,21803.4,21841.2,21796.4,21839.1,11185
2025-06-17 12:00:00+00:00,21839.0,21862.2,21808.0,21820.0,16193
2025-06-17 13:00:00+00:00,21819.8,21877.0,21795.0,21861.4,44111
2025-06-17 14:00:00+00:00,21864.1,21899.6,21836.4,21842.2,46463
2025-06-17 15:00:00+00:00,21841.6,21900.3,21839.4,21864.2,35942
2025-06-17 16:00:00+00:00,21864.2,21897.6,21793.3,21803.0,35141
2025-06-17 17:00:00+00:00,21803.6,21825.2,21717.0,21736.8,41726
2025-06-17 18:00:00+00:00,21736.2,21753.3,21684.5,21751.8,37032
2025-06-17 19:00:00+00:00,21752.3,21779.5,21721.3,21740.6,33737
2025-06-17 20:00:00+00:00,21740.8,21768.3,21723.6,21739.8,10078
2025-06-17 22:00:00+00:00,21718.6,21723.7,21649.2,21658.2,8146
2025-06-17 23:00:00+00:00,21658.0,21710.8,21649.4,21690.5,7488
2025-06-18 00:00:00+00:00,21692.2,21772.6,21690.0,21763.6,9678
2025-06-18 01:00:00+00:00,21763.5,21796.2,21748.4,21759.4,7102
2025-06-18 02:00:00+00:00,21759.9,21787.4,21749.4,21763.0,4543
2025-06-18 03:00:00+00:00,21762.4,21769.8,21753.2,21755.2,3766
2025-06-18 04:00:00+00:00,21755.2,21772.5,21730.6,21765.8,3596
2025-06-18 05:00:00+00:00,21765.6,21782.2,21764.4,21774.2,3635
2025-06-18 06:00:00+00:00,21773.4,21816.0,21767.2,21789.2,6638
2025-06-18 07:00:00+00:00,21789.6,21817.4,21784.0,21799.8,8331
2025-06-18 08:00:00+00:00,21800.2,21822.6,21791.4,21817.2,6039
2025-06-18 09:00:00+00:00,21817.6,21850.4,21815.6,21817.0,5034
2025-06-18 10:00:00+00:00,21816.9,21820.4,21738.4,21743.2,8432
2025-06-18 11:00:00+00:00,21743.4,21815.4,21737.8,21793.2,7783
2025-06-18 12:00:00+00:00,21792.0,21804.4,21765.6,21772.2,7590
2025-06-18 13:00:00+00:00,21773.4,21811.0,21712.1,21786.8,34772
2025-06-18 14:00:00+00:00,21787.3,21881.6,21766.1,21865.4,44641
2025-06-18 15:00:00+00:00,21865.3,21870.8,21823.5,21828.8,30204
2025-06-18 16:00:00+00:00,21828.5,21856.3,21812.4,21826.3,29060
2025-06-18 17:00:00+00:00,21826.0,21838.6,21738.4,21823.6,29082
2025-06-18 18:00:00+00:00,21824.4,21878.2,21689.2,21714.2,54274
2025-06-18 19:00:00+00:00,21715.5,21810.8,21681.6,21746.8,59967
2025-06-18 20:00:00+00:00,21746.6,21776.0,21745.4,21768.2,8347
2025-06-18 22:00:00+00:00,21754.5,21759.0,21709.8,21735.2,3477
2025-06-18 23:00:00+00:00,21734.8,21751.6,21719.9,21746.0,3002
2025-06-19 00:00:00+00:00,21746.1,21750.2,21646.4,21690.2,8600
2025-06-19 01:00:00+00:00,21690.6,21691.0,21588.6,21637.6,10399
2025-06-19 02:00:00+00:00,21637.3,21666.4,21620.4,21642.8,5223
2025-06-19 03:00:00+00:00,21643.0,21687.5,21642.6,21680.8,3693
2025-06-19 04:00:00+00:00,21680.8,21700.8,21674.0,21696.2,2731
2025-06-19 05:00:00+00:00,21696.0,21696.5,21646.0,21649.6,3629
2025-06-19 06:00:00+00:00,21649.6,21672.6,21615.8,21649.6,7588
2025-06-19 07:00:00+00:00,21649.5,21669.2,21581.1,21593.3,13055
2025-06-19 08:00:00+00:00,21593.9,21637.6,21593.2,21624.6,9246
2025-06-19 09:00:00+00:00,21624.8,21648.8,21621.9,21630.2,6095
2025-06-19 10:00:00+00:00,21630.4,21654.0,21609.9,21643.6,6384
2025-06-19 11:00:00+00:00,21642.8,21646.1,21584.8,21612.2,8675
2025-06-19 12:00:00+00:00,21612.2,21622.4,21541.1,21562.2,10981
2025-06-19 13:00:00+00:00,21560.8,21584.4,21449.0,21482.8,20212
2025-06-19 14:00:00+00:00,21482.9,21530.6,21470.1,21524.0,16672
2025-06-19 15:00:00+00:00,21524.8,21538.2,21474.9,21478.9,16635
2025-06-19 16:00:00+00:00,21478.6,21540.0,21476.9,21498.6,11229
2025-06-19 22:00:00+00:00,21603.4,21721.5,21599.4,21689.6,11939
2025-06-19 23:00:00+00:00,21689.9,21700.8,21666.6,21682.4,6874
2025-06-20 00:00:00+00:00,21683.0,21723.6,21675.9,21683.0,8467
2025-06-20 01:00:00+00:00,21683.6,21690.6,21642.8,21670.6,8242
2025-06-20 02:00:00+00:00,21671.2,21698.8,21663.2,21688.2,4219
2025-06-20 03:00:00+00:00,21688.3,21707.0,21678.8,21696.2,3992
2025-06-20 04:00:00+00:00,21695.8,21716.6,21690.4,21703.8,2871
2025-06-20 05:00:00+00:00,21703.6,21718.8,21686.2,21717.8,4727
2025-06-20 06:00:00+00:00,21718.0,21740.0,21693.6,21702.0,7500
2025-06-20 07:00:00+00:00,21702.2,21727.2,21688.4,21720.3,8409
2025-06-20 08:00:00+00:00,21721.0,21744.6,21655.0,21660.2,9787
2025-06-20 09:00:00+00:00,21661.2,21702.6,21659.4,21695.6,7231
2025-06-20 10:00:00+00:00,21695.3,21705.4,21678.5,21694.5,6537
2025-06-20 11:00:00+00:00,21693.8,21801.5,21691.4,21763.0,12372
2025-06-20 12:00:00+00:00,21763.4,21836.0,21761.0,21825.0,14314
2025-06-20 13:00:00+00:00,21824.8,21925.6,21806.3,21813.8,44833
2025-06-20 14:00:00+00:00,21813.4,21825.5,21595.6,21614.5,64294
2025-06-20 15:00:00+00:00,21614.4,21718.8,21571.4,21652.4,46192
2025-06-20 16:00:00+00:00,21653.0,21706.3,21638.5,21688.2,33426
2025-06-20 17:00:00+00:00,21689.0,21717.4,21569.4,21643.4,33848
2025-06-20 18:00:00+00:00,21643.3,21705.2,21612.3,21620.4,29829
2025-06-20 19:00:00+00:00,21621.0,21663.4,21602.7,21646.5,35664
2025-06-20 20:00:00+00:00,21646.4,21715.6,21643.3,21677.4,10274
2025-06-22 22:00:00+00:00,21477.1,21588.0,21465.3,21563.0,17144
2025-06-22 23:00:00+00:00,21563.0,21574.8,21532.9,21565.2,7510
2025-06-23 00:00:00+00:00,21565.0,21565.6,21511.8,21535.8,10284
2025-06-23 01:00:00+00:00,21536.0,21554.4,21516.6,21543.8,6629
2025-06-23 02:00:00+00:00,21544.0,21576.0,21541.6,21563.2,5270
2025-06-23 03:00:00+00:00,21563.1,21576.8,21559.8,21570.6,3766
2025-06-23 04:00:00+00:00,21571.1,21577.8,21562.2,21569.0,2955
2025-06-23 05:00:00+00:00,21569.0,21619.7,21568.3,21613.6,6029
2025-06-23 06:00:00+00:00,21613.6,21639.6,21602.4,21623.4,6677
2025-06-23 07:00:00+00:00,21623.6,21708.6,21623.6,21700.6,12242
2025-06-23 08:00:00+00:00,21699.2,21748.4,21683.6,21711.4,10737
2025-06-23 09:00:00+00:00,21711.6,21738.3,21685.8,21687.6,7599
2025-06-23 10:00:00+00:00,21687.8,21728.7,21650.6,21662.0,9718
2025-06-23 11:00:00+00:00,21663.2,21668.0,21579.8,21629.3,13205
2025-06-23 12:00:00+00:00,21630.2,21690.6,21621.3,21687.3,10205
2025-06-23 13:00:00+00:00,21687.6,21732.5,21563.0,21729.2,42955
2025-06-23 14:00:00+00:00,21730.0,21822.0,21730.0,21758.4,55899
2025-06-23 15:00:00+00:00,21759.0,21810.0,21727.0,21749.3,43082
