timestamp,open,high,low,close,volume
2024-08-30 12:00:00+00:00,161.1510009765625,161.44000244140625,160.83599853515625,161.4219970703125,0
2024-08-30 16:00:00+00:00,161.41900634765625,161.6300048828125,161.3179931640625,161.5760040283203,0
2024-08-30 20:00:00+00:00,161.5659942626953,161.58900451660156,161.40499877929688,161.49600219726562,0
2024-09-01 20:00:00+00:00,161.75900268554688,161.9219970703125,161.6510009765625,161.68899536132812,0
2024-09-02 00:00:00+00:00,161.69200134277344,161.83700561523438,161.1909942626953,161.2480010986328,0
2024-09-02 04:00:00+00:00,161.25,162.11000061035156,161.02200317382812,162.0970001220703,0
2024-09-02 08:00:00+00:00,162.0919952392578,162.63099670410156,162.08799743652344,162.55799865722656,0
2024-09-02 12:00:00+00:00,162.55999755859375,162.88699340820312,162.4969940185547,162.63900756835938,0
2024-09-02 16:00:00+00:00,162.64199829101562,162.66299438476562,162.4499969482422,162.6320037841797,0
2024-09-02 20:00:00+00:00,162.6479949951172,162.6790008544922,162.35499572753906,162.40699768066406,0
2024-09-03 00:00:00+00:00,162.4080047607422,162.79600524902344,161.9530029296875,162.0449981689453,0
2024-09-03 04:00:00+00:00,162.04600524902344,162.06199645996094,161.3179931640625,161.35699462890625,0
2024-09-03 08:00:00+00:00,161.3560028076172,161.4600067138672,160.90199279785156,161.3179931640625,0
2024-09-03 12:00:00+00:00,161.32000732421875,161.4739990234375,160.49400329589844,161.01800537109375,0
2024-09-03 16:00:00+00:00,161.02000427246094,161.10400390625,160.7100067138672,160.8000030517578,0
2024-09-03 20:00:00+00:00,160.79800415039062,160.87600708007812,160.30999755859375,160.6009979248047,0
2024-09-04 00:00:00+00:00,160.60299682617188,160.88999938964844,160.10299682617188,160.63099670410156,0
2024-09-04 04:00:00+00:00,160.62399291992188,160.86900329589844,159.95399475097656,160.28799438476562,0
2024-09-04 08:00:00+00:00,160.28500366210938,160.5970001220703,160.05999755859375,160.10499572753906,0
2024-09-04 12:00:00+00:00,160.10400390625,160.4550018310547,159.5970001220703,159.90199279785156,0
2024-09-04 16:00:00+00:00,159.9029998779297,159.95899963378906,159.31399536132812,159.3260040283203,0
2024-09-04 20:00:00+00:00,159.32699584960938,159.38699340820312,158.6929931640625,158.81500244140625,0
2024-09-05 00:00:00+00:00,158.81700134277344,159.4499969482422,158.77000427246094,159.23800659179688,0
2024-09-05 04:00:00+00:00,159.2429962158203,159.3459930419922,158.5500030517578,159.2220001220703,0
2024-09-05 08:00:00+00:00,159.2209930419922,159.4709930419922,159.11700439453125,159.1580047607422,0
2024-09-05 12:00:00+00:00,159.15899658203125,159.7899932861328,158.60800170898438,159.13900756835938,0
2024-09-05 16:00:00+00:00,159.13999938964844,159.34500122070312,158.97000122070312,159.28900146484375,0
2024-09-05 20:00:00+00:00,159.28900146484375,159.4010009765625,159.19400024414062,159.3179931640625,0
2024-09-06 00:00:00+00:00,159.3179931640625,159.34800720214844,158.9340057373047,158.97999572753906,0
2024-09-06 04:00:00+00:00,158.97799682617188,158.98599243164062,157.91000366210938,158.4219970703125,0
2024-09-06 08:00:00+00:00,158.42300415039062,158.97000122070312,158.40899658203125,158.89500427246094,0
2024-09-06 12:00:00+00:00,158.8939971923828,159.62600708007812,157.45899963378906,157.5800018310547,0
2024-09-06 16:00:00+00:00,157.5780029296875,158.02999877929688,157.48300170898438,157.91900634765625,0
2024-09-06 20:00:00+00:00,157.9199981689453,157.9250030517578,157.66200256347656,157.7209930419922,0
2024-09-08 20:00:00+00:00,157.593994140625,158.02499389648438,157.54299926757812,157.9739990234375,0
2024-09-09 00:00:00+00:00,157.97000122070312,158.4550018310547,157.9219970703125,158.1719970703125,0
2024-09-09 04:00:00+00:00,158.17300415039062,158.50100708007812,158.0260009765625,158.31900024414062,0
2024-09-09 08:00:00+00:00,158.3179931640625,158.72799682617188,158.16099548339844,158.61199951171875,0
2024-09-09 12:00:00+00:00,158.61000061035156,158.6750030517578,157.47500610351562,157.8090057373047,0
2024-09-09 16:00:00+00:00,157.80799865722656,157.93600463867188,157.6540069580078,157.79600524902344,0
2024-09-09 20:00:00+00:00,157.79299926757812,158.16600036621094,157.69400024414062,158.0050048828125,0
2024-09-10 00:00:00+00:00,158.0050048828125,158.36900329589844,157.9239959716797,158.11000061035156,0
2024-09-10 04:00:00+00:00,158.11000061035156,158.53599548339844,157.90199279785156,158.4949951171875,0
2024-09-10 08:00:00+00:00,158.49400329589844,158.63400268554688,157.76300048828125,157.88499450683594,0
2024-09-10 12:00:00+00:00,157.88299560546875,157.94200134277344,156.8560028076172,156.87399291992188,0
2024-09-10 16:00:00+00:00,156.8719940185547,157.1719970703125,156.79200744628906,156.91600036621094,0
2024-09-10 20:00:00+00:00,156.91900634765625,157.0399932861328,156.718994140625,156.73599243164062,0
2024-09-11 00:00:00+00:00,156.73699951171875,156.96499633789062,155.9459991455078,156.0749969482422,0
2024-09-11 04:00:00+00:00,156.0780029296875,156.3419952392578,155.48800659179688,156.10499572753906,0
2024-09-11 08:00:00+00:00,156.10400390625,156.70199584960938,156.00799560546875,156.4720001220703,0
2024-09-11 12:00:00+00:00,156.4739990234375,156.97500610351562,155.45700073242188,156.0679931640625,0
2024-09-11 16:00:00+00:00,156.0659942626953,156.9080047607422,156.05599975585938,156.86000061035156,0
2024-09-11 20:00:00+00:00,156.85699462890625,157.1009979248047,156.5989990234375,157.04800415039062,0
2024-09-12 00:00:00+00:00,157.05799865722656,157.36300659179688,156.61599731445312,157.05099487304688,0
2024-09-12 04:00:00+00:00,157.04800415039062,157.51199340820312,156.9320068359375,157.1580047607422,0
2024-09-12 08:00:00+00:00,157.16000366210938,157.33299255371094,156.91600036621094,157.02099609375,0
2024-09-12 12:00:00+00:00,157.0189971923828,157.49000549316406,156.5279998779297,157.0399932861328,0
2024-09-12 16:00:00+00:00,157.03700256347656,157.5030059814453,156.91099548339844,157.072998046875,0
2024-09-12 20:00:00+00:00,157.07000732421875,157.18699645996094,156.6719970703125,156.78199768066406,0
2024-09-13 00:00:00+00:00,156.7779998779297,156.86500549316406,156.08799743652344,156.30499267578125,0
2024-09-13 04:00:00+00:00,156.30499267578125,156.6219940185547,155.947998046875,156.31199645996094,0
2024-09-13 08:00:00+00:00,156.3090057373047,156.34800720214844,155.7530059814453,156.10800170898438,0
2024-09-13 12:00:00+00:00,156.10899353027344,156.26100158691406,155.62100219726562,155.92100524902344,0
2024-09-13 16:00:00+00:00,155.91799926757812,156.22000122070312,155.8040008544922,156.12399291992188,0
2024-09-13 20:00:00+00:00,156.1280059814453,156.13299560546875,155.9040069580078,155.95799255371094,0
2024-09-15 20:00:00+00:00,155.9810028076172,156.19000244140625,155.96800231933594,156.15699768066406,0
2024-09-16 00:00:00+00:00,156.16000366210938,156.16200256347656,155.46499633789062,155.58700561523438,0
2024-09-16 04:00:00+00:00,155.58700561523438,155.7010040283203,155.1439971923828,155.4669952392578,0
2024-09-16 08:00:00+00:00,155.468994140625,156.0070037841797,155.3730010986328,155.60400390625,0
2024-09-16 12:00:00+00:00,155.60299682617188,156.6580047607422,155.50399780273438,156.60400390625,0
2024-09-16 16:00:00+00:00,156.60299682617188,156.66700744628906,156.3800048828125,156.58599853515625,0
2024-09-16 20:00:00+00:00,156.58799743652344,157.1060028076172,156.427001953125,156.68899536132812,0
2024-09-17 00:00:00+00:00,156.69500732421875,156.75399780273438,156.14300537109375,156.39599609375,0
2024-09-17 04:00:00+00:00,156.39700317382812,156.6179962158203,156.04299926757812,156.57000732421875,0
2024-09-17 08:00:00+00:00,156.57200622558594,156.73500061035156,156.41600036621094,156.61300659179688,0
2024-09-17 12:00:00+00:00,156.61099243164062,157.8800048828125,156.57000732421875,157.60899353027344,0
2024-09-17 16:00:00+00:00,157.61300659179688,158.16299438476562,157.5500030517578,158.09300231933594,0
2024-09-17 20:00:00+00:00,158.08999633789062,158.33399963378906,157.83099365234375,157.93600463867188,0
2024-09-18 00:00:00+00:00,157.93600463867188,157.95599365234375,157.2209930419922,157.31500244140625,0
2024-09-18 04:00:00+00:00,157.31100463867188,157.96400451660156,157.03900146484375,157.9219970703125,0
2024-09-18 08:00:00+00:00,157.9250030517578,158.02999877929688,157.5260009765625,157.79200744628906,0
2024-09-18 12:00:00+00:00,157.79299926757812,158.0330047607422,157.60400390625,157.76800537109375,0
2024-09-18 16:00:00+00:00,157.76499938964844,158.3730010986328,157.10800170898438,158.1909942626953,0
2024-09-18 20:00:00+00:00,158.1840057373047,158.66400146484375,157.76400756835938,158.60000610351562,0
2024-09-19 00:00:00+00:00,158.6009979248047,159.41799926757812,158.59500122070312,159.1840057373047,0
2024-09-19 04:00:00+00:00,159.18299865722656,159.29100036621094,158.33399963378906,158.84100341796875,0
2024-09-19 08:00:00+00:00,158.83900451660156,159.96400451660156,158.79200744628906,159.4720001220703,0
2024-09-19 12:00:00+00:00,159.4739990234375,159.94900512695312,158.82200622558594,159.27200317382812,0
2024-09-19 16:00:00+00:00,159.26800537109375,159.6719970703125,159.11500549316406,159.20700073242188,0
2024-09-19 20:00:00+00:00,159.20899963378906,159.49200439453125,159.05099487304688,159.43099975585938,0
2024-09-20 00:00:00+00:00,159.4239959716797,159.468994140625,158.51400756835938,158.88400268554688,0
2024-09-20 04:00:00+00:00,158.875,160.33700561523438,158.41799926757812,160.33099365234375,0
2024-09-20 08:00:00+00:00,160.33399963378906,161.156005859375,160.06700134277344,160.9709930419922,0
2024-09-20 12:00:00+00:00,160.97300720214844,161.10400390625,160.1959991455078,160.58799743652344,0
2024-09-20 16:00:00+00:00,160.58799743652344,160.96800231933594,160.4759979248047,160.6479949951172,0
2024-09-20 20:00:00+00:00,160.6439971923828,160.7570037841797,160.5229949951172,160.59100341796875,0
2024-09-22 20:00:00+00:00,160.64700317382812,160.8000030517578,160.52499389648438,160.75999450683594,0
2024-09-23 00:00:00+00:00,160.77499389648438,161.18699645996094,160.7239990234375,161.07699584960938,0
2024-09-23 04:00:00+00:00,161.0760040283203,161.13099670410156,159.47000122070312,159.48699951171875,0
2024-09-23 08:00:00+00:00,159.4739990234375,159.7519989013672,159.04600524902344,159.68800354003906,0
2024-09-23 12:00:00+00:00,159.68899536132812,160.5260009765625,159.52000427246094,159.81900024414062,0
2024-09-23 16:00:00+00:00,159.82400512695312,159.82400512695312,159.30099487304688,159.4810028076172,0
2024-09-23 20:00:00+00:00,159.47999572753906,159.7030029296875,159.4340057373047,159.58700561523438,0
2024-09-24 00:00:00+00:00,159.5850067138672,159.843994140625,159.2310028076172,159.76600646972656,0
2024-09-24 04:00:00+00:00,159.76800537109375,160.91700744628906,159.75100708007812,160.7239990234375,0
2024-09-24 08:00:00+00:00,160.73899841308594,161.10499572753906,160.0030059814453,160.22900390625,0
2024-09-24 12:00:00+00:00,160.2310028076172,160.60000610351562,160.01800537109375,160.3070068359375,0
2024-09-24 16:00:00+00:00,160.3040008544922,160.33599853515625,159.9709930419922,160.08999633789062,0
2024-09-24 20:00:00+00:00,160.0919952392578,160.1540069580078,159.85400390625,159.96800231933594,0
2024-09-25 00:00:00+00:00,159.9759979248047,160.61000061035156,159.9290008544922,160.46200561523438,0
2024-09-25 04:00:00+00:00,160.46299743652344,161.05499267578125,160.25399780273438,161.02200317382812,0
2024-09-25 08:00:00+00:00,161.0229949951172,161.60800170898438,160.95399475097656,161.55499267578125,0
2024-09-25 12:00:00+00:00,161.55599975585938,161.66400146484375,160.87600708007812,160.91000366210938,0
2024-09-25 16:00:00+00:00,160.91000366210938,161.17799377441406,160.83299255371094,161.0570068359375,0
2024-09-25 20:00:00+00:00,161.05799865722656,161.18600463867188,160.8979949951172,161.06199645996094,0
2024-09-26 00:00:00+00:00,161.06199645996094,161.53900146484375,160.8470001220703,161.45399475097656,0
2024-09-26 04:00:00+00:00,161.45399475097656,161.8560028076172,161.13299560546875,161.48599243164062,0
2024-09-26 08:00:00+00:00,161.4759979248047,161.6719970703125,160.78700256347656,160.79400634765625,0
2024-09-26 12:00:00+00:00,160.7989959716797,161.88600158691406,160.73899841308594,161.79100036621094,0
2024-09-26 16:00:00+00:00,161.78500366210938,161.9010009765625,161.47000122070312,161.69900512695312,0
2024-09-26 20:00:00+00:00,161.69900512695312,162.1820068359375,161.69700622558594,162.1540069580078,0
2024-09-27 00:00:00+00:00,162.1529998779297,162.56900024414062,161.9149932861328,162.22999572753906,0
2024-09-27 04:00:00+00:00,162.2310028076172,163.48800659179688,158.9929962158203,159.41799926757812,0
2024-09-27 08:00:00+00:00,159.41099548339844,160.10800170898438,159.21800231933594,159.74200439453125,0
2024-09-27 12:00:00+00:00,159.74000549316406,159.98699951171875,159.0850067138672,159.11599731445312,0
2024-09-27 16:00:00+00:00,159.11599731445312,159.14700317382812,158.56300354003906,158.7010040283203,0
2024-09-27 20:00:00+00:00,158.6999969482422,158.8260040283203,158.63900756835938,158.74600219726562,0
2024-09-29 20:00:00+00:00,159.37600708007812,159.65499877929688,159.27699279785156,159.4810028076172,0
2024-09-30 00:00:00+00:00,159.4720001220703,159.5709991455078,158.7220001220703,158.9499969482422,0
2024-09-30 04:00:00+00:00,158.9459991455078,159.11000061035156,158.0919952392578,159.0500030517578,0
2024-09-30 08:00:00+00:00,159.0449981689453,159.75900268554688,159.0449981689453,159.61900329589844,0
2024-09-30 12:00:00+00:00,159.625,159.9759979248047,159.2239990234375,159.65499877929688,0
2024-09-30 16:00:00+00:00,159.64500427246094,160.12399291992188,159.45399475097656,160.0050048828125,0
2024-09-30 20:00:00+00:00,160.00900268554688,160.06700134277344,159.73699951171875,160.0469970703125,0
2024-10-01 00:00:00+00:00,160.04800415039062,160.7570037841797,160.0,160.6909942626953,0
2024-10-01 04:00:00+00:00,160.6909942626953,160.90499877929688,159.95799255371094,160.2480010986328,0
2024-10-01 08:00:00+00:00,160.23500061035156,160.27999877929688,159.0800018310547,159.33999633789062,0
2024-10-01 12:00:00+00:00,159.3419952392578,159.6269989013672,158.41600036621094,158.99200439453125,0
2024-10-01 16:00:00+00:00,158.99000549316406,159.24400329589844,158.36599731445312,158.88400268554688,0
2024-10-01 20:00:00+00:00,158.88400268554688,159.06199645996094,158.73899841308594,159.0189971923828,0
2024-10-02 00:00:00+00:00,159.0229949951172,159.62100219726562,158.9080047607422,159.56199645996094,0
2024-10-02 04:00:00+00:00,159.56199645996094,159.625,158.69700622558594,159.42599487304688,0
2024-10-02 08:00:00+00:00,159.427001953125,160.4340057373047,159.33900451660156,160.2899932861328,0
2024-10-02 12:00:00+00:00,160.25999450683594,161.48599243164062,160.23399353027344,161.3769989013672,0
2024-10-02 16:00:00+00:00,161.3730010986328,161.8780059814453,161.24400329589844,161.79800415039062,0
2024-10-02 20:00:00+00:00,161.8000030517578,162.28399658203125,161.5850067138672,161.8990020751953,0
2024-10-03 00:00:00+00:00,161.9010009765625,162.48899841308594,161.77999877929688,162.06100463867188,0
2024-10-03 04:00:00+00:00,162.05999755859375,162.1300048828125,161.36199951171875,161.58099365234375,0
2024-10-03 08:00:00+00:00,161.57699584960938,162.35400390625,161.4720001220703,161.95799255371094,0
2024-10-03 12:00:00+00:00,161.96099853515625,162.25599670410156,161.49000549316406,161.7270050048828,0
2024-10-03 16:00:00+00:00,161.72300720214844,161.97000122070312,161.71200561523438,161.9550018310547,0
2024-10-03 20:00:00+00:00,161.95899963378906,162.09100341796875,161.7779998779297,162.04100036621094,0
2024-10-04 00:00:00+00:00,162.04100036621094,162.1320037841797,161.3979949951172,161.4080047607422,0
2024-10-04 04:00:00+00:00,161.41000366210938,161.4530029296875,161.0070037841797,161.33900451660156,0
2024-10-04 08:00:00+00:00,161.33700561523438,161.73500061035156,161.25900268554688,161.72000122070312,0
2024-10-04 12:00:00+00:00,161.718994140625,163.12100219726562,161.47300720214844,162.9770050048828,0
2024-10-04 16:00:00+00:00,162.9759979248047,163.3679962158203,162.94400024414062,163.28900146484375,0
2024-10-04 20:00:00+00:00,163.28900146484375,163.29600524902344,163.09300231933594,163.24899291992188,0
2024-10-06 20:00:00+00:00,163.3730010986328,163.57000732421875,163.21200561523438,163.23399353027344,0
2024-10-07 00:00:00+00:00,163.23199462890625,163.23300170898438,162.6929931640625,162.82899475097656,0
2024-10-07 04:00:00+00:00,162.83399963378906,162.9739990234375,162.44200134277344,162.64300537109375,0
2024-10-07 08:00:00+00:00,162.64500427246094,163.05299377441406,162.39199829101562,162.74899291992188,0
2024-10-07 12:00:00+00:00,162.75,162.76499938964844,162.28700256347656,162.57899475097656,0
2024-10-07 16:00:00+00:00,162.58399963378906,162.70899963378906,162.36399841308594,162.4709930419922,0
2024-10-07 20:00:00+00:00,162.4759979248047,162.64300537109375,162.1230010986328,162.55599975585938,0
2024-10-08 00:00:00+00:00,162.5570068359375,162.63900756835938,161.89999389648438,162.43800354003906,0
2024-10-08 04:00:00+00:00,162.45199584960938,162.75900268554688,161.9929962158203,162.27699279785156,0
2024-10-08 08:00:00+00:00,162.2689971923828,162.593994140625,162.16600036621094,162.45199584960938,0
2024-10-08 12:00:00+00:00,162.45199584960938,162.8179931640625,162.44700622558594,162.6009979248047,0
2024-10-08 16:00:00+00:00,162.6009979248047,162.80999755859375,162.47799682617188,162.7790069580078,0
2024-10-08 20:00:00+00:00,162.77499389648438,162.8419952392578,162.56399536132812,162.58900451660156,0
2024-10-09 00:00:00+00:00,162.58900451660156,162.86900329589844,162.44500732421875,162.67100524902344,0
2024-10-09 04:00:00+00:00,162.66900634765625,163.07000732421875,162.38600158691406,162.802001953125,0
2024-10-09 08:00:00+00:00,162.8040008544922,163.11099243164062,162.7480010986328,162.9080047607422,0
2024-10-09 12:00:00+00:00,162.9080047607422,163.46200561523438,162.8800048828125,163.38099670410156,0
2024-10-09 16:00:00+00:00,163.3780059814453,163.43499755859375,163.15899658203125,163.33200073242188,0
2024-10-09 20:00:00+00:00,163.33099365234375,163.36399841308594,163.0500030517578,163.20199584960938,0
2024-10-10 00:00:00+00:00,163.20599365234375,163.34300231933594,163.0,163.29800415039062,0
2024-10-10 04:00:00+00:00,163.29800415039062,163.6060028076172,162.91400146484375,162.98199462890625,0
2024-10-10 08:00:00+00:00,162.98500061035156,163.1020050048828,162.68299865722656,162.8209991455078,0
2024-10-10 12:00:00+00:00,162.8179931640625,163.156005859375,162.1959991455078,162.30299377441406,0
2024-10-10 16:00:00+00:00,162.3040008544922,162.5570068359375,162.1719970703125,162.447998046875,0
2024-10-10 20:00:00+00:00,162.44700622558594,162.63099670410156,162.21600341796875,162.58999633789062,0
2024-10-11 00:00:00+00:00,162.58999633789062,162.70799255371094,162.3000030517578,162.68800354003906,0
2024-10-11 04:00:00+00:00,162.68299865722656,162.8699951171875,162.49099731445312,162.82899475097656,0
2024-10-11 08:00:00+00:00,162.8280029296875,163.09100341796875,162.76300048828125,162.8800048828125,0
2024-10-11 12:00:00+00:00,162.87600708007812,163.40699768066406,162.8040008544922,163.16400146484375,0
2024-10-11 16:00:00+00:00,163.16000366210938,163.19000244140625,163.0500030517578,163.06100463867188,0
2024-10-11 20:00:00+00:00,163.06199645996094,163.1490020751953,163.02699279785156,163.1300048828125,0
2024-10-13 20:00:00+00:00,163.17999267578125,163.24099731445312,163.04800415039062,163.08200073242188,0
2024-10-14 00:00:00+00:00,163.08399963378906,163.19700622558594,162.88400268554688,163.1439971923828,0
2024-10-14 04:00:00+00:00,163.14599609375,163.2570037841797,162.96099853515625,163.22000122070312,0
2024-10-14 08:00:00+00:00,163.2220001220703,163.44700622558594,163.18499755859375,163.2949981689453,0
2024-10-14 12:00:00+00:00,163.29400634765625,163.60000610351562,163.24000549316406,163.41200256347656,0
2024-10-14 16:00:00+00:00,163.41400146484375,163.45599365234375,163.21299743652344,163.29600524902344,0
2024-10-14 20:00:00+00:00,163.29600524902344,163.43899536132812,163.18899536132812,163.32200622558594,0
2024-10-15 00:00:00+00:00,163.3260040283203,163.35299682617188,163.0030059814453,163.12899780273438,0
2024-10-15 04:00:00+00:00,163.1269989013672,163.13999938964844,162.42300415039062,162.63600158691406,0
2024-10-15 08:00:00+00:00,162.63400268554688,162.94500732421875,162.36500549316406,162.80299377441406,0
2024-10-15 12:00:00+00:00,162.80999755859375,162.89100646972656,162.33700561523438,162.63299560546875,0
2024-10-15 16:00:00+00:00,162.63400268554688,162.82400512695312,162.39500427246094,162.47300720214844,0
2024-10-15 20:00:00+00:00,162.4759979248047,162.61300659179688,162.23399353027344,162.2480010986328,0
2024-10-16 00:00:00+00:00,162.2530059814453,162.53799438476562,162.1009979248047,162.45799255371094,0
2024-10-16 04:00:00+00:00,162.4600067138672,162.6999969482422,162.2550048828125,162.6320037841797,0
2024-10-16 08:00:00+00:00,162.63299560546875,162.78599548339844,162.44900512695312,162.51100158691406,0
2024-10-16 12:00:00+00:00,162.51199340820312,162.8280029296875,162.47799682617188,162.77200317382812,0
2024-10-16 16:00:00+00:00,162.77200317382812,162.8820037841797,162.5570068359375,162.56100463867188,0
2024-10-16 20:00:00+00:00,162.55999755859375,162.6649932861328,162.33700561523438,162.4029998779297,0
2024-10-17 00:00:00+00:00,162.4040069580078,162.5050048828125,162.06199645996094,162.3070068359375,0
2024-10-17 04:00:00+00:00,162.3070068359375,162.6280059814453,162.1540069580078,162.57200622558594,0
2024-10-17 08:00:00+00:00,162.57400512695312,162.62899780273438,162.39300537109375,162.4320068359375,0
2024-10-17 12:00:00+00:00,162.43299865722656,162.7209930419922,161.83999633789062,162.6840057373047,0
2024-10-17 16:00:00+00:00,162.6840057373047,162.75999450683594,162.52200317382812,162.65199279785156,0
2024-10-17 20:00:00+00:00,162.656005859375,162.71400451660156,162.50999450683594,162.55599975585938,0
2024-10-18 00:00:00+00:00,162.5570068359375,162.63499450683594,162.33399963378906,162.45700073242188,0
2024-10-18 04:00:00+00:00,162.45799255371094,162.79299926757812,162.3489990234375,162.71400451660156,0
2024-10-18 08:00:00+00:00,162.71600341796875,162.82200622558594,162.17799377441406,162.7239990234375,0
2024-10-18 12:00:00+00:00,162.7239990234375,162.85400390625,162.3280029296875,162.3489990234375,0
2024-10-18 16:00:00+00:00,162.34800720214844,162.51499938964844,162.29600524902344,162.43600463867188,0
2024-10-18 20:00:00+00:00,162.43299865722656,162.531005859375,162.4149932861328,162.47300720214844,0
2024-10-20 20:00:00+00:00,162.55999755859375,162.59300231933594,162.45399475097656,162.5850067138672,0
2024-10-21 00:00:00+00:00,162.5970001220703,162.60499572753906,161.9949951171875,162.1510009765625,0
2024-10-21 04:00:00+00:00,162.1510009765625,162.61300659179688,162.04800415039062,162.53799438476562,0
2024-10-21 08:00:00+00:00,162.5399932861328,162.82899475097656,162.53799438476562,162.75,0
2024-10-21 12:00:00+00:00,162.75100708007812,162.9040069580078,162.5989990234375,162.8070068359375,0
2024-10-21 16:00:00+00:00,162.80599975585938,163.12399291992188,162.79600524902344,163.05999755859375,0
2024-10-21 20:00:00+00:00,163.0659942626953,163.1699981689453,162.8800048828125,162.89999389648438,0
2024-10-22 00:00:00+00:00,162.89999389648438,163.30799865722656,162.81900024414062,163.28199768066406,0
2024-10-22 04:00:00+00:00,163.2830047607422,163.66000366210938,163.0989990234375,163.63600158691406,0
2024-10-22 08:00:00+00:00,163.63299560546875,163.66200256347656,163.0679931640625,163.19700622558594,0
2024-10-22 12:00:00+00:00,163.1959991455078,163.3730010986328,162.77200317382812,163.26300048828125,0
2024-10-22 16:00:00+00:00,163.26199340820312,163.44900512695312,162.9949951171875,163.12600708007812,0
2024-10-22 20:00:00+00:00,163.12399291992188,163.20599365234375,162.9770050048828,163.1820068359375,0
2024-10-23 00:00:00+00:00,163.18600463867188,164.0489959716797,163.16299438476562,163.9199981689453,0
2024-10-23 04:00:00+00:00,163.92100524902344,164.56199645996094,163.8939971923828,164.2760009765625,0
2024-10-23 08:00:00+00:00,164.2760009765625,164.84100341796875,164.23599243164062,164.73800659179688,0
2024-10-23 12:00:00+00:00,164.73399353027344,165.01800537109375,164.63400268554688,164.7209930419922,0
2024-10-23 16:00:00+00:00,164.7209930419922,164.7729949951172,164.2949981689453,164.58200073242188,0
2024-10-23 20:00:00+00:00,164.58299255371094,164.75799560546875,164.50100708007812,164.68899536132812,0
2024-10-24 00:00:00+00:00,164.68899536132812,164.74600219726562,164.33799743652344,164.39199829101562,0
2024-10-24 04:00:00+00:00,164.38699340820312,164.43099975585938,163.79400634765625,164.22999572753906,0
2024-10-24 08:00:00+00:00,164.22999572753906,164.4199981689453,163.92300415039062,164.13099670410156,0
2024-10-24 12:00:00+00:00,164.13600158691406,164.48500061035156,163.92799377441406,164.08999633789062,0
2024-10-24 16:00:00+00:00,164.08999633789062,164.4409942626953,163.87899780273438,164.41600036621094,0
2024-10-24 20:00:00+00:00,164.4199981689453,164.45399475097656,164.0760040283203,164.29200744628906,0
2024-10-25 00:00:00+00:00,164.29100036621094,164.58700561523438,164.24000549316406,164.3260040283203,0
2024-10-25 04:00:00+00:00,164.33399963378906,164.51600646972656,163.93600463867188,164.47500610351562,0
2024-10-25 08:00:00+00:00,164.5540008544922,164.75599670410156,164.25900268554688,164.25999450683594,0
2024-10-25 12:00:00+00:00,164.26100158691406,164.78900146484375,164.25900268554688,164.43099975585938,0
2024-10-25 16:00:00+00:00,164.42999267578125,164.55799865722656,164.26199340820312,164.3699951171875,0
2024-10-25 20:00:00+00:00,164.3679962158203,164.4770050048828,164.30799865722656,164.39599609375,0
2024-10-28 00:00:00+00:00,165.12899780273438,166.07200622558594,164.98699951171875,165.656005859375,0
2024-10-28 04:00:00+00:00,165.65899658203125,165.82699584960938,165.375,165.6580047607422,0
2024-10-28 08:00:00+00:00,165.65899658203125,165.85499572753906,164.88800048828125,165.1959991455078,0
2024-10-28 12:00:00+00:00,165.23899841308594,165.77999877929688,164.97000122070312,165.7530059814453,0
2024-10-28 16:00:00+00:00,165.75399780273438,165.83399963378906,165.65699768066406,165.71299743652344,0
2024-10-28 20:00:00+00:00,165.71499633789062,165.81100463867188,165.66000366210938,165.6840057373047,0
2024-10-29 00:00:00+00:00,165.66000366210938,165.76800537109375,165.3300018310547,165.4040069580078,0
2024-10-29 04:00:00+00:00,165.4040069580078,165.7310028076172,165.1540069580078,165.56500244140625,0
2024-10-29 08:00:00+00:00,165.56300354003906,166.0749969482422,165.56199645996094,165.95199584960938,0
2024-10-29 12:00:00+00:00,165.95399475097656,166.00999450683594,165.2729949951172,165.73500061035156,0
2024-10-29 16:00:00+00:00,165.73500061035156,166.0030059814453,165.67100524902344,165.9080047607422,0
2024-10-29 20:00:00+00:00,165.91000366210938,165.94900512695312,165.65199279785156,165.8520050048828,0
2024-10-30 00:00:00+00:00,165.82699584960938,165.99200439453125,165.68899536132812,165.82200622558594,0
2024-10-30 04:00:00+00:00,165.822998046875,166.02499389648438,165.66799926757812,165.8780059814453,0
2024-10-30 08:00:00+00:00,165.8780059814453,166.20399475097656,165.50100708007812,165.64300537109375,0
2024-10-30 12:00:00+00:00,165.64300537109375,166.5970001220703,165.61500549316406,166.3820037841797,0
2024-10-30 16:00:00+00:00,166.38600158691406,166.58999633789062,166.18800354003906,166.48500061035156,0
2024-10-30 20:00:00+00:00,166.48899841308594,166.5970001220703,166.22000122070312,166.4010009765625,0
2024-10-31 00:00:00+00:00,166.38999938964844,166.68699645996094,165.9810028076172,166.06300354003906,0
2024-10-31 04:00:00+00:00,166.06399536132812,166.08799743652344,165.0070037841797,165.33799743652344,0
2024-10-31 08:00:00+00:00,165.33999633789062,166.08900451660156,164.9340057373047,165.98199462890625,0
2024-10-31 12:00:00+00:00,165.98199462890625,166.35800170898438,165.00999450683594,165.3939971923828,0
2024-10-31 16:00:00+00:00,165.38299560546875,165.6300048828125,165.06900024414062,165.26800537109375,0
2024-10-31 20:00:00+00:00,165.26800537109375,165.58700561523438,165.2209930419922,165.36199951171875,0
