timestamp,open,high,low,close,volume
2024-08-27 19:00:00+00:00,0.8413400053977966,0.8416000008583069,0.8411999940872192,0.8415499925613403,0
2024-08-27 20:00:00+00:00,0.8414899706840515,0.8416299819946289,0.8411800265312195,0.8415700197219849,0
2024-08-27 21:00:00+00:00,0.8414000272750854,0.841920018196106,0.8410199880599976,0.8415799736976624,0
2024-08-27 22:00:00+00:00,0.8415300250053406,0.8417199850082397,0.8408899903297424,0.8411800265312195,0
2024-08-27 23:00:00+00:00,0.8411099910736084,0.8418999910354614,0.8409799933433533,0.8416600227355957,0
2024-08-28 00:00:00+00:00,0.8416600227355957,0.842170000076294,0.841480016708374,0.8417400121688843,0
2024-08-28 01:00:00+00:00,0.841729998588562,0.8428500294685364,0.8416200280189514,0.8426200151443481,0
2024-08-28 02:00:00+00:00,0.8426300287246704,0.8433600068092346,0.8423799872398376,0.8432400226593018,0
2024-08-28 03:00:00+00:00,0.8432599902153015,0.843559980392456,0.8431100249290466,0.8432199954986572,0
2024-08-28 04:00:00+00:00,0.8432499766349792,0.8436999917030334,0.8431199789047241,0.8434100151062012,0
2024-08-28 05:00:00+00:00,0.8434100151062012,0.8442100286483765,0.8432999849319458,0.8441200256347656,0
2024-08-28 06:00:00+00:00,0.8441200256347656,0.8446199893951416,0.843720018863678,0.8439000248908997,0
2024-08-28 07:00:00+00:00,0.8439099788665771,0.8439499735832214,0.842739999294281,0.8432199954986572,0
2024-08-28 08:00:00+00:00,0.8432199954986572,0.8436999917030334,0.842960000038147,0.8430600166320801,0
2024-08-28 09:00:00+00:00,0.8430799841880798,0.8432400226593018,0.8421099781990051,0.8426399827003479,0
2024-08-28 10:00:00+00:00,0.8426399827003479,0.8433700203895569,0.8423900008201599,0.8432899713516235,0
2024-08-28 11:00:00+00:00,0.8432899713516235,0.843970000743866,0.842769980430603,0.8438699841499329,0
2024-08-28 12:00:00+00:00,0.8438400030136108,0.8450199961662292,0.8430699706077576,0.8444799780845642,0
2024-08-28 13:00:00+00:00,0.8444700241088867,0.8452000021934509,0.8440700173377991,0.8446300029754639,0
2024-08-28 14:00:00+00:00,0.8446300029754639,0.8446300029754639,0.8418599963188171,0.8419700264930725,0
2024-08-28 15:00:00+00:00,0.8419399857521057,0.8430299758911133,0.8410800099372864,0.84197998046875,0
2024-08-28 16:00:00+00:00,0.84197998046875,0.8431500196456909,0.8418999910354614,0.8430399894714355,0
2024-08-28 17:00:00+00:00,0.8430399894714355,0.8432400226593018,0.8423100113868713,0.8424299955368042,0
2024-08-28 18:00:00+00:00,0.8424199819564819,0.8426499962806702,0.8418499827384949,0.8421599864959717,0
2024-08-28 19:00:00+00:00,0.8421800136566162,0.8427000045776367,0.84197998046875,0.8423299789428711,0
2024-08-28 20:00:00+00:00,0.8422899842262268,0.8425599932670593,0.8415300250053406,0.8421300053596497,0
2024-08-28 21:00:00+00:00,0.8420900106430054,0.8426100015640259,0.8410199880599976,0.841759979724884,0
2024-08-28 22:00:00+00:00,0.8417400121688843,0.8418200016021729,0.8410999774932861,0.8411999940872192,0
2024-08-28 23:00:00+00:00,0.8412100076675415,0.8418999910354614,0.8410000205039978,0.8417900204658508,0
2024-08-29 00:00:00+00:00,0.8418300151824951,0.8422600030899048,0.8412299752235413,0.8415899872779846,0
2024-08-29 01:00:00+00:00,0.8416100144386292,0.8417500257492065,0.8411999940872192,0.8415700197219849,0
2024-08-29 02:00:00+00:00,0.8415799736976624,0.8417400121688843,0.8409900069236755,0.8412100076675415,0
2024-08-29 03:00:00+00:00,0.8412200212478638,0.8413000106811523,0.8405100107192993,0.8405699729919434,0
2024-08-29 04:00:00+00:00,0.8405500054359436,0.8409199714660645,0.8402000069618225,0.8405500054359436,0
2024-08-29 05:00:00+00:00,0.8405699729919434,0.8409600257873535,0.8399800062179565,0.8402799963951111,0
2024-08-29 06:00:00+00:00,0.8402900099754333,0.8411300182342529,0.8400099873542786,0.840719997882843,0
2024-08-29 07:00:00+00:00,0.8407400250434875,0.8423699736595154,0.8405799865722656,0.8419399857521057,0
2024-08-29 08:00:00+00:00,0.8419299721717834,0.846019983291626,0.8418899774551392,0.8444200158119202,0
2024-08-29 09:00:00+00:00,0.8444100022315979,0.8450000286102295,0.8431599736213684,0.8434799909591675,0
2024-08-29 10:00:00+00:00,0.8434299826622009,0.843999981880188,0.8432199954986572,0.8432599902153015,0
2024-08-29 11:00:00+00:00,0.8432700037956238,0.8442999720573425,0.8431800007820129,0.8439099788665771,0
2024-08-29 12:00:00+00:00,0.8438699841499329,0.8478599786758423,0.8438699841499329,0.8468800187110901,0
2024-08-29 13:00:00+00:00,0.8468499779701233,0.8475599884986877,0.8462700247764587,0.8468400239944458,0
2024-08-29 14:00:00+00:00,0.8468199968338013,0.84934002161026,0.8464900255203247,0.8485599756240845,0
2024-08-29 15:00:00+00:00,0.8485000133514404,0.8486700057983398,0.8464000225067139,0.8466699719429016,0
2024-08-29 16:00:00+00:00,0.8466600179672241,0.8470799922943115,0.8464000225067139,0.8467299938201904,0
2024-08-29 17:00:00+00:00,0.8467900156974792,0.8468700051307678,0.8462700247764587,0.8464699983596802,0
2024-08-29 18:00:00+00:00,0.8464499711990356,0.8465999960899353,0.8459299802780151,0.8460500240325928,0
2024-08-29 19:00:00+00:00,0.8460599780082703,0.8470199704170227,0.8459699749946594,0.8469499945640564,0
2024-08-29 20:00:00+00:00,0.8469899892807007,0.8474500179290771,0.8467199802398682,0.8472399711608887,0
2024-08-29 21:00:00+00:00,0.8468800187110901,0.8472599983215332,0.8455100059509277,0.8468599915504456,0
2024-08-29 22:00:00+00:00,0.8468499779701233,0.8474199771881104,0.8463199734687805,0.8472599983215332,0
2024-08-29 23:00:00+00:00,0.8472099900245667,0.8475000262260437,0.8469200134277344,0.8469300270080566,0
2024-08-30 00:00:00+00:00,0.8469099998474121,0.8475000262260437,0.846750020980835,0.8470799922943115,0
2024-08-30 01:00:00+00:00,0.8470600247383118,0.8475499749183655,0.8466399908065796,0.847320020198822,0
2024-08-30 02:00:00+00:00,0.8473100066184998,0.8475000262260437,0.8471500277519226,0.8474100232124329,0
2024-08-30 03:00:00+00:00,0.8473799824714661,0.8478099703788757,0.8471699953079224,0.8476899862289429,0
2024-08-30 04:00:00+00:00,0.8476799726486206,0.8478299975395203,0.8472899794578552,0.8476799726486206,0
2024-08-30 05:00:00+00:00,0.8476899862289429,0.8482000231742859,0.8475499749183655,0.8478900194168091,0
2024-08-30 06:00:00+00:00,0.8478999733924866,0.8485999703407288,0.8476600050926208,0.8479400277137756,0
2024-08-30 07:00:00+00:00,0.8479300141334534,0.8482199907302856,0.8472800254821777,0.8474799990653992,0
2024-08-30 08:00:00+00:00,0.8475300073623657,0.8487100005149841,0.8470500111579895,0.8486199975013733,0
2024-08-30 09:00:00+00:00,0.848580002784729,0.8489000201225281,0.8480899930000305,0.8483200073242188,0
2024-08-30 10:00:00+00:00,0.8482599854469299,0.8492400050163269,0.8478900194168091,0.8491899967193604,0
2024-08-30 11:00:00+00:00,0.8491899967193604,0.8496400117874146,0.848550021648407,0.8495799899101257,0
2024-08-30 12:00:00+00:00,0.8496099710464478,0.8507500290870667,0.8485199809074402,0.8500699996948242,0
2024-08-30 13:00:00+00:00,0.850059986114502,0.8510199785232544,0.849399983882904,0.8498600125312805,0
2024-08-30 14:00:00+00:00,0.849839985370636,0.8499000072479248,0.8474500179290771,0.8483099937438965,0
2024-08-30 15:00:00+00:00,0.8483499884605408,0.8499600291252136,0.8482599854469299,0.8493599891662598,0
2024-08-30 16:00:00+00:00,0.8493599891662598,0.8510299921035767,0.8492199778556824,0.8507699966430664,0
2024-08-30 17:00:00+00:00,0.8508099913597107,0.8509100079536438,0.850059986114502,0.8503000140190125,0
2024-08-30 18:00:00+00:00,0.8502900004386902,0.8506199717521667,0.8497999906539917,0.8503699898719788,0
2024-08-30 19:00:00+00:00,0.8503699898719788,0.8507000207901001,0.8498899936676025,0.8501799702644348,0
2024-08-30 20:00:00+00:00,0.8501200079917908,0.8502600193023682,0.8491100072860718,0.8495200276374817,0
2024-08-30 21:00:00+00:00,0.8497400283813477,0.8497400283813477,0.8497400283813477,0.8497400283813477,0
2024-09-01 23:00:00+00:00,0.8505100011825562,0.8510000109672546,0.8504599928855896,0.8507000207901001,0
2024-09-02 00:00:00+00:00,0.8506500124931335,0.8510000109672546,0.8498700261116028,0.8500199913978577,0
2024-09-02 01:00:00+00:00,0.8500199913978577,0.8504300117492676,0.8496900200843811,0.8500199913978577,0
2024-09-02 02:00:00+00:00,0.8500300049781799,0.8503999710083008,0.849560022354126,0.8497300148010254,0
2024-09-02 03:00:00+00:00,0.8497200012207031,0.8498200178146362,0.8491899967193604,0.8497499823570251,0
2024-09-02 04:00:00+00:00,0.8497499823570251,0.850059986114502,0.8496400117874146,0.8498299717903137,0
2024-09-02 05:00:00+00:00,0.8498499989509583,0.8504999876022339,0.8492199778556824,0.8493499755859375,0
2024-09-02 06:00:00+00:00,0.84934002161026,0.8496500253677368,0.8488600254058838,0.8492100238800049,0
2024-09-02 07:00:00+00:00,0.8491700291633606,0.8496400117874146,0.8484600186347961,0.8492299914360046,0
2024-09-02 08:00:00+00:00,0.8492299914360046,0.8499900102615356,0.8488100171089172,0.8498299717903137,0
2024-09-02 09:00:00+00:00,0.8498499989509583,0.8500999808311462,0.849399983882904,0.8497599959373474,0
2024-09-02 10:00:00+00:00,0.8497099876403809,0.8507000207901001,0.8496500253677368,0.8503299951553345,0
2024-09-02 11:00:00+00:00,0.850350022315979,0.8515400290489197,0.8502299785614014,0.8512200117111206,0
2024-09-02 12:00:00+00:00,0.8511899709701538,0.8514000177383423,0.8506600260734558,0.8511800169944763,0
2024-09-02 13:00:00+00:00,0.8511499762535095,0.8529999852180481,0.8510400056838989,0.852180004119873,0
2024-09-02 14:00:00+00:00,0.8521900177001953,0.8537300229072571,0.8508300185203552,0.8510000109672546,0
2024-09-02 15:00:00+00:00,0.8510000109672546,0.8519099950790405,0.8508700132369995,0.8515599966049194,0
2024-09-02 16:00:00+00:00,0.8515599966049194,0.8518400192260742,0.8514099717140198,0.8514099717140198,0
2024-09-02 17:00:00+00:00,0.8514099717140198,0.851610004901886,0.8511999845504761,0.8515499830245972,0
2024-09-02 18:00:00+00:00,0.8514999747276306,0.8515999913215637,0.8513299822807312,0.8513399958610535,0
2024-09-02 19:00:00+00:00,0.8513699769973755,0.8514999747276306,0.8512799739837646,0.8514400124549866,0
2024-09-02 20:00:00+00:00,0.8514500260353088,0.8517000079154968,0.8512899875640869,0.8514000177383423,0
2024-09-02 21:00:00+00:00,0.8512300252914429,0.8518000245094299,0.850409984588623,0.8511099815368652,0
2024-09-02 22:00:00+00:00,0.851140022277832,0.8518099784851074,0.8507999777793884,0.8517799973487854,0
2024-09-02 23:00:00+00:00,0.8517400026321411,0.8518400192260742,0.8513200283050537,0.8514099717140198,0
2024-09-03 00:00:00+00:00,0.8514099717140198,0.8526600003242493,0.8513500094413757,0.8525099754333496,0
2024-09-03 01:00:00+00:00,0.8524900078773499,0.8526999950408936,0.8517699837684631,0.8519499897956848,0
2024-09-03 02:00:00+00:00,0.8520100116729736,0.8529099822044373,0.8518400192260742,0.8527299761772156,0
2024-09-03 03:00:00+00:00,0.8527200222015381,0.852940022945404,0.8523300290107727,0.8524100184440613,0
2024-09-03 04:00:00+00:00,0.8524199724197388,0.8529000282287598,0.8523300290107727,0.8526899814605713,0
2024-09-03 05:00:00+00:00,0.8527100086212158,0.8528100252151489,0.8520900011062622,0.8522400259971619,0
2024-09-03 06:00:00+00:00,0.8522300124168396,0.8529700040817261,0.8509899973869324,0.8518400192260742,0
2024-09-03 07:00:00+00:00,0.851859986782074,0.8537600040435791,0.851580023765564,0.8532800078392029,0
2024-09-03 08:00:00+00:00,0.8532699942588806,0.8533300161361694,0.852150022983551,0.852590024471283,0
2024-09-03 09:00:00+00:00,0.8525400161743164,0.8533999919891357,0.851610004901886,0.8522300124168396,0
2024-09-03 10:00:00+00:00,0.852370023727417,0.8525000214576721,0.8517900109291077,0.8518199920654297,0
2024-09-03 11:00:00+00:00,0.851830005645752,0.8523799777030945,0.8514500260353088,0.852180004119873,0
2024-09-03 12:00:00+00:00,0.852180004119873,0.8527699708938599,0.8506500124931335,0.8507999777793884,0
2024-09-03 13:00:00+00:00,0.8508399724960327,0.8508399724960327,0.8482599854469299,0.8483200073242188,0
2024-09-03 14:00:00+00:00,0.8482499718666077,0.850380003452301,0.847760021686554,0.8498600125312805,0
2024-09-03 15:00:00+00:00,0.849839985370636,0.8511000275611877,0.8497200012207031,0.8502799868583679,0
2024-09-03 16:00:00+00:00,0.8502799868583679,0.8507500290870667,0.8498600125312805,0.850600004196167,0
2024-09-03 17:00:00+00:00,0.850600004196167,0.8511099815368652,0.8504599928855896,0.8509699702262878,0
2024-09-03 18:00:00+00:00,0.8510000109672546,0.8511099815368652,0.8503100275993347,0.8503999710083008,0
2024-09-03 19:00:00+00:00,0.8504300117492676,0.8509699702262878,0.8498799800872803,0.850380003452301,0
2024-09-03 20:00:00+00:00,0.850380003452301,0.8509100079536438,0.8501600027084351,0.8502500057220459,0
2024-09-03 21:00:00+00:00,0.8502399921417236,0.8502600193023682,0.849399983882904,0.8501399755477905,0
2024-09-03 22:00:00+00:00,0.8501799702644348,0.8507000207901001,0.8500099778175354,0.8501799702644348,0
2024-09-03 23:00:00+00:00,0.8501600027084351,0.8503000140190125,0.8495000004768372,0.8498700261116028,0
2024-09-04 00:00:00+00:00,0.8499100208282471,0.8500400185585022,0.8483399748802185,0.8483999967575073,0
2024-09-04 01:00:00+00:00,0.8484200239181519,0.849399983882904,0.8482300043106079,0.8488600254058838,0
2024-09-04 02:00:00+00:00,0.8488199710845947,0.8489999771118164,0.8483999967575073,0.8487799763679504,0
2024-09-04 03:00:00+00:00,0.848770022392273,0.8492000102996826,0.8484600186347961,0.8486800193786621,0
2024-09-04 04:00:00+00:00,0.8486400246620178,0.8492400050163269,0.8483700156211853,0.8484500050544739,0
2024-09-04 05:00:00+00:00,0.8484500050544739,0.8484899997711182,0.8476300239562988,0.8480200171470642,0
2024-09-04 06:00:00+00:00,0.8480499982833862,0.8492000102996826,0.8479499816894531,0.8481199741363525,0
2024-09-04 07:00:00+00:00,0.8481500148773193,0.8486199975013733,0.8471400141716003,0.8477100133895874,0
2024-09-04 08:00:00+00:00,0.8477100133895874,0.8489000201225281,0.8476099967956543,0.8486400246620178,0
2024-09-04 09:00:00+00:00,0.8486800193786621,0.8496400117874146,0.8485400080680847,0.8494300246238708,0
2024-09-04 10:00:00+00:00,0.8494099974632263,0.8501399755477905,0.848829984664917,0.849810004234314,0
2024-09-04 11:00:00+00:00,0.8498200178146362,0.8504499793052673,0.8495299816131592,0.8499299883842468,0
2024-09-04 12:00:00+00:00,0.8499000072479248,0.851859986782074,0.8498600125312805,0.8510299921035767,0
2024-09-04 13:00:00+00:00,0.8510199785232544,0.8512300252914429,0.8502200245857239,0.8507099747657776,0
2024-09-04 14:00:00+00:00,0.850629985332489,0.8506699800491333,0.847100019454956,0.8476300239562988,0
2024-09-04 15:00:00+00:00,0.8476499915122986,0.8490999937057495,0.8475599884986877,0.8482000231742859,0
2024-09-04 16:00:00+00:00,0.8482000231742859,0.8485299944877625,0.847540020942688,0.8479499816894531,0
2024-09-04 17:00:00+00:00,0.8479200005531311,0.8482000231742859,0.8472599983215332,0.848039984703064,0
2024-09-04 18:00:00+00:00,0.8480700254440308,0.8481000065803528,0.8469799757003784,0.8470600247383118,0
2024-09-04 19:00:00+00:00,0.847100019454956,0.8472599983215332,0.8464499711990356,0.8468000292778015,0
2024-09-04 20:00:00+00:00,0.8467699885368347,0.8469300270080566,0.8462499976158142,0.8464300036430359,0
2024-09-04 21:00:00+00:00,0.8464499711990356,0.8474299907684326,0.8458399772644043,0.8464400172233582,0
2024-09-04 22:00:00+00:00,0.8464599847793579,0.846530020236969,0.8459600210189819,0.8461999893188477,0
2024-09-04 23:00:00+00:00,0.8461199998855591,0.8463000059127808,0.8454999923706055,0.8460699915885925,0
2024-09-05 00:00:00+00:00,0.8460500240325928,0.8471599817276001,0.8460299968719482,0.8468499779701233,0
2024-09-05 01:00:00+00:00,0.8468300104141235,0.847000002861023,0.8458499908447266,0.846809983253479,0
2024-09-05 02:00:00+00:00,0.8468499779701233,0.8471999764442444,0.8464000225067139,0.8471199870109558,0
2024-09-05 03:00:00+00:00,0.8470799922943115,0.8471999764442444,0.8465099930763245,0.8467299938201904,0
2024-09-05 04:00:00+00:00,0.846780002117157,0.8470100164413452,0.8463500142097473,0.8465800285339355,0
2024-09-05 05:00:00+00:00,0.8465999960899353,0.8467000126838684,0.8459699749946594,0.8461400270462036,0
2024-09-05 06:00:00+00:00,0.8461199998855591,0.8463000059127808,0.8454700112342834,0.84579998254776,0
2024-09-05 07:00:00+00:00,0.8457599878311157,0.8473299741744995,0.8457599878311157,0.8464999794960022,0
2024-09-05 08:00:00+00:00,0.8464900255203247,0.8468999862670898,0.8459200263023376,0.8461400270462036,0
2024-09-05 09:00:00+00:00,0.8461499810218811,0.8466399908065796,0.8457900285720825,0.8464800119400024,0
2024-09-05 10:00:00+00:00,0.8464800119400024,0.8467000126838684,0.8461300134658813,0.8461800217628479,0
2024-09-05 11:00:00+00:00,0.8462100028991699,0.8464000225067139,0.8457000255584717,0.8462299704551697,0
2024-09-05 12:00:00+00:00,0.8462600111961365,0.8464199900627136,0.8433300256729126,0.8461300134658813,0
2024-09-05 13:00:00+00:00,0.8460999727249146,0.8467199802398682,0.8445600271224976,0.8452799916267395,0
2024-09-05 14:00:00+00:00,0.845329999923706,0.8490700125694275,0.8450999855995178,0.8482699990272522,0
2024-09-05 15:00:00+00:00,0.848330020904541,0.8485599756240845,0.8452399969100952,0.8452799916267395,0
2024-09-05 16:00:00+00:00,0.8452900052070618,0.8457099795341492,0.8449599742889404,0.8454499840736389,0
2024-09-05 17:00:00+00:00,0.8454200029373169,0.8455600142478943,0.8443300127983093,0.8449100255966187,0
2024-09-05 18:00:00+00:00,0.8448899984359741,0.845229983329773,0.8440200090408325,0.8449900150299072,0
2024-09-05 19:00:00+00:00,0.844980001449585,0.845009982585907,0.8440300226211548,0.8446499705314636,0
2024-09-05 20:00:00+00:00,0.8445900082588196,0.8447200059890747,0.8435500264167786,0.8438500165939331,0
2024-09-05 21:00:00+00:00,0.8438400030136108,0.8444499969482422,0.8431699872016907,0.8437600135803223,0
2024-09-05 22:00:00+00:00,0.8438000082969666,0.8443099856376648,0.8436099886894226,0.8442000150680542,0
2024-09-05 23:00:00+00:00,0.8440499901771545,0.8442400097846985,0.84375,0.8438400030136108,0
2024-09-06 00:00:00+00:00,0.8438100218772888,0.8439300060272217,0.8431299924850464,0.8432899713516235,0
2024-09-06 01:00:00+00:00,0.843280017375946,0.84375,0.8429999947547913,0.8435199856758118,0
2024-09-06 02:00:00+00:00,0.843529999256134,0.8437299728393555,0.8432899713516235,0.8434799909591675,0
2024-09-06 03:00:00+00:00,0.8434399962425232,0.8435199856758118,0.8428699970245361,0.8428900241851807,0
2024-09-06 04:00:00+00:00,0.842930018901825,0.8429399728775024,0.8425899744033813,0.8427799940109253,0
2024-09-06 05:00:00+00:00,0.8428099751472473,0.8428099751472473,0.841759979724884,0.8421199917793274,0
2024-09-06 06:00:00+00:00,0.8421099781990051,0.8422300219535828,0.8413599729537964,0.8416699767112732,0
2024-09-06 07:00:00+00:00,0.8416100144386292,0.8422300219535828,0.8403900265693665,0.8420900106430054,0
2024-09-06 08:00:00+00:00,0.8420600295066833,0.8420699834823608,0.8405299782752991,0.840969979763031,0
2024-09-06 09:00:00+00:00,0.8409600257873535,0.8423699736595154,0.8408600091934204,0.8418599963188171,0
2024-09-06 10:00:00+00:00,0.8418200016021729,0.8425999879837036,0.8415300250053406,0.8420600295066833,0
2024-09-06 11:00:00+00:00,0.8421199917793274,0.8433499932289124,0.8420500159263611,0.8429999947547913,0
2024-09-06 12:00:00+00:00,0.8429999947547913,0.846530020236969,0.8373600244522095,0.8438299894332886,0
2024-09-06 13:00:00+00:00,0.84375,0.84757000207901,0.8430799841880798,0.8453199863433838,0
2024-09-06 14:00:00+00:00,0.845329999923706,0.84579998254776,0.8417400121688843,0.8425700068473816,0
2024-09-06 15:00:00+00:00,0.8425800204277039,0.8443400263786316,0.8402600288391113,0.8427799940109253,0
2024-09-06 16:00:00+00:00,0.8428199887275696,0.8444200158119202,0.8427199721336365,0.843559980392456,0
2024-09-06 17:00:00+00:00,0.8436200022697449,0.8445000052452087,0.8424299955368042,0.8433200120925903,0
2024-09-06 18:00:00+00:00,0.8433200120925903,0.8437399864196777,0.8426899909973145,0.8427600264549255,0
2024-09-06 19:00:00+00:00,0.842769980430603,0.8433399796485901,0.842710018157959,0.8430500030517578,0
2024-09-06 20:00:00+00:00,0.8430500030517578,0.8435099720954895,0.8424800038337708,0.8424800038337708,0
2024-09-06 21:00:00+00:00,0.8430200219154358,0.8430200219154358,0.8428000211715698,0.8428000211715698,0
2024-09-08 23:00:00+00:00,0.8435500264167786,0.8442000150680542,0.8433799743652344,0.8440399765968323,0
2024-09-09 00:00:00+00:00,0.8440200090408325,0.8446400165557861,0.8435400128364563,0.8444399833679199,0
2024-09-09 01:00:00+00:00,0.8444499969482422,0.8457300066947937,0.8440600037574768,0.8454300165176392,0
2024-09-09 02:00:00+00:00,0.8454200029373169,0.8455700278282166,0.8449000120162964,0.8453199863433838,0
2024-09-09 03:00:00+00:00,0.845329999923706,0.8457800149917603,0.8450999855995178,0.8453800082206726,0
2024-09-09 04:00:00+00:00,0.8453699946403503,0.846340000629425,0.8453199863433838,0.8460900187492371,0
2024-09-09 05:00:00+00:00,0.8461099863052368,0.8463000059127808,0.8457199931144714,0.8460500240325928,0
2024-09-09 06:00:00+00:00,0.8460699915885925,0.8464099764823914,0.8454300165176392,0.8460599780082703,0
2024-09-09 07:00:00+00:00,0.8460500240325928,0.8475099802017212,0.8459500074386597,0.846340000629425,0
2024-09-09 08:00:00+00:00,0.8463199734687805,0.8485299944877625,0.8459699749946594,0.8482800126075745,0
2024-09-09 09:00:00+00:00,0.8482499718666077,0.8484200239181519,0.8472800254821777,0.8475099802017212,0
2024-09-09 10:00:00+00:00,0.8475199937820435,0.8489500284194946,0.8474199771881104,0.8488799929618835,0
2024-09-09 11:00:00+00:00,0.8488900065422058,0.849399983882904,0.8484100103378296,0.849120020866394,0
2024-09-09 12:00:00+00:00,0.8491399884223938,0.8494499921798706,0.8478999733924866,0.848829984664917,0
2024-09-09 13:00:00+00:00,0.848829984664917,0.8489900231361389,0.8477699756622314,0.8481500148773193,0
2024-09-09 14:00:00+00:00,0.8480700254440308,0.8487399816513062,0.8472999930381775,0.8473899960517883,0
2024-09-09 15:00:00+00:00,0.8473899960517883,0.8481299877166748,0.8468899726867676,0.8480100035667419,0
2024-09-09 16:00:00+00:00,0.8479599952697754,0.8483499884605408,0.8476999998092651,0.8482599854469299,0
2024-09-09 17:00:00+00:00,0.8482499718666077,0.8483999967575073,0.8476700186729431,0.8482099771499634,0
2024-09-09 18:00:00+00:00,0.8482599854469299,0.8484399914741516,0.848039984703064,0.8482400178909302,0
2024-09-09 19:00:00+00:00,0.8482099771499634,0.8490999937057495,0.8480600118637085,0.8490300178527832,0
2024-09-09 20:00:00+00:00,0.8490399718284607,0.849399983882904,0.8488600254058838,0.8492299914360046,0
2024-09-09 21:00:00+00:00,0.8489000201225281,0.849399983882904,0.8479400277137756,0.8492199778556824,0
2024-09-09 22:00:00+00:00,0.8492100238800049,0.8493000268936157,0.8486599922180176,0.8489400148391724,0
2024-09-09 23:00:00+00:00,0.8489800095558167,0.8495500087738037,0.8489599823951721,0.8494399785995483,0
2024-09-10 00:00:00+00:00,0.8494499921798706,0.8497800230979919,0.8490399718284607,0.8497300148010254,0
2024-09-10 01:00:00+00:00,0.8496900200843811,0.8498700261116028,0.8493300080299377,0.8495200276374817,0
2024-09-10 02:00:00+00:00,0.8495200276374817,0.8496400117874146,0.8490700125694275,0.8493000268936157,0
2024-09-10 03:00:00+00:00,0.8493099808692932,0.84934002161026,0.8487300276756287,0.8489800095558167,0
2024-09-10 04:00:00+00:00,0.8489400148391724,0.8490999937057495,0.8483200073242188,0.8483700156211853,0
2024-09-10 05:00:00+00:00,0.8483700156211853,0.8485999703407288,0.8481299877166748,0.8483800292015076,0
2024-09-10 06:00:00+00:00,0.8483499884605408,0.8489500284194946,0.8478500247001648,0.8484500050544739,0
2024-09-10 07:00:00+00:00,0.8484899997711182,0.8490200042724609,0.8481299877166748,0.8486400246620178,0
2024-09-10 08:00:00+00:00,0.8486599922180176,0.8489199876785278,0.8480299711227417,0.848110020160675,0
2024-09-10 09:00:00+00:00,0.8481199741363525,0.8484100103378296,0.8472899794578552,0.847599983215332,0
2024-09-10 10:00:00+00:00,0.847599983215332,0.8481600284576416,0.8473100066184998,0.8475099802017212,0
2024-09-10 11:00:00+00:00,0.84757000207901,0.8478900194168091,0.8471400141716003,0.8476399779319763,0
2024-09-10 12:00:00+00:00,0.847599983215332,0.8478699922561646,0.8458200097084045,0.8465800285339355,0
2024-09-10 13:00:00+00:00,0.8465800285339355,0.8481400012969971,0.8459600210189819,0.8479599952697754,0
2024-09-10 14:00:00+00:00,0.8479400277137756,0.8482499718666077,0.8465399742126465,0.8476600050926208,0
2024-09-10 15:00:00+00:00,0.8476499915122986,0.8477699756622314,0.8458099961280823,0.8459799885749817,0
2024-09-10 16:00:00+00:00,0.8459699749946594,0.8468300104141235,0.8455899953842163,0.846750020980835,0
2024-09-10 17:00:00+00:00,0.8467599749565125,0.8471999764442444,0.8462700247764587,0.8466699719429016,0
2024-09-10 18:00:00+00:00,0.8466399908065796,0.8468899726867676,0.8463199734687805,0.8466299772262573,0
2024-09-10 19:00:00+00:00,0.8466699719429016,0.8469200134277344,0.8464499711990356,0.8466200232505798,0
2024-09-10 20:00:00+00:00,0.8466200232505798,0.8470100164413452,0.8464800119400024,0.8468499779701233,0
2024-09-10 21:00:00+00:00,0.846530020236969,0.8471099734306335,0.8460000157356262,0.8468499779701233,0
2024-09-10 22:00:00+00:00,0.8468300104141235,0.8470399975776672,0.846560001373291,0.8470100164413452,0
2024-09-10 23:00:00+00:00,0.8469799757003784,0.847100019454956,0.8465499877929688,0.8466100096702576,0
2024-09-11 00:00:00+00:00,0.8466299772262573,0.8469200134277344,0.8461499810218811,0.8464800119400024,0
2024-09-11 01:00:00+00:00,0.8464999794960022,0.847000002861023,0.8442999720573425,0.8448899984359741,0
2024-09-11 02:00:00+00:00,0.8448899984359741,0.845300018787384,0.8441200256347656,0.8450700044631958,0
2024-09-11 03:00:00+00:00,0.8450999855995178,0.8453999757766724,0.8440399765968323,0.8443300127983093,0
2024-09-11 04:00:00+00:00,0.8443199992179871,0.8444100022315979,0.8428099751472473,0.8430899977684021,0
2024-09-11 05:00:00+00:00,0.8430799841880798,0.8435999751091003,0.8421499729156494,0.843559980392456,0
2024-09-11 06:00:00+00:00,0.8435400128364563,0.8444799780845642,0.843280017375946,0.8440399765968323,0
2024-09-11 07:00:00+00:00,0.8440200090408325,0.8458099961280823,0.843999981880188,0.8456199765205383,0
2024-09-11 08:00:00+00:00,0.8456699848175049,0.8460000157356262,0.8448500037193298,0.8455399870872498,0
2024-09-11 09:00:00+00:00,0.8455399870872498,0.8460999727249146,0.8452500104904175,0.8460599780082703,0
2024-09-11 10:00:00+00:00,0.8460400104522705,0.8466399908065796,0.8458799719810486,0.8462700247764587,0
2024-09-11 11:00:00+00:00,0.8462899923324585,0.8465399742126465,0.8456799983978271,0.8463900089263916,0
2024-09-11 12:00:00+00:00,0.846340000629425,0.8512600064277649,0.8461999893188477,0.8503100275993347,0
