timestamp,open,high,low,close,volume
2025-04-30 05:00:00+00:00,0.8235399723052979,0.8238999843597412,0.8230199813842773,0.8233500123023987,0
2025-04-30 06:00:00+00:00,0.8234099745750427,0.8247600197792053,0.8230900168418884,0.8241000175476074,0
2025-04-30 07:00:00+00:00,0.824150025844574,0.8254500031471252,0.8240900039672852,0.8248699903488159,0
2025-04-30 08:00:00+00:00,0.8248299956321716,0.8263300061225891,0.8243200182914734,0.8255699872970581,0
2025-04-30 09:00:00+00:00,0.8255900144577026,0.8258799910545349,0.8244400024414062,0.8257099986076355,0
2025-04-30 10:00:00+00:00,0.8256700038909912,0.8256999850273132,0.8244900107383728,0.8251000046730042,0
2025-04-30 11:00:00+00:00,0.8250899910926819,0.8257200121879578,0.8244400024414062,0.8253800272941589,0
2025-04-30 12:00:00+00:00,0.8253499865531921,0.8257200121879578,0.8220900297164917,0.8233799934387207,0
2025-04-30 13:00:00+00:00,0.823360025882721,0.8241199851036072,0.8221799731254578,0.8223400115966797,0
2025-04-30 14:00:00+00:00,0.8222600221633911,0.8239099979400635,0.8213499784469604,0.8217499852180481,0
2025-04-30 15:00:00+00:00,0.8216800093650818,0.8245199918746948,0.8214799761772156,0.8227499723434448,0
2025-04-30 16:00:00+00:00,0.8227300047874451,0.8236200213432312,0.8218399882316589,0.8222299814224243,0
2025-04-30 17:00:00+00:00,0.8222000002861023,0.822950005531311,0.8218200206756592,0.8229100108146667,0
2025-04-30 18:00:00+00:00,0.822920024394989,0.8234999775886536,0.8224999904632568,0.8228499889373779,0
2025-04-30 19:00:00+00:00,0.8228800296783447,0.8253399729728699,0.8226100206375122,0.8252800107002258,0
2025-04-30 20:00:00+00:00,0.8252800107002258,0.8273000121116638,0.8249800205230713,0.825190007686615,0
2025-04-30 21:00:00+00:00,0.8250799775123596,0.8265399932861328,0.8244100213050842,0.8251799941062927,0
2025-04-30 22:00:00+00:00,0.8252500295639038,0.8267899751663208,0.8252300024032593,0.8260899782180786,0
2025-04-30 23:00:00+00:00,0.8263000249862671,0.8263999819755554,0.8258000016212463,0.8260700106620789,0
2025-05-01 00:00:00+00:00,0.8260599970817566,0.8264399766921997,0.8253499865531921,0.8261299729347229,0
2025-05-01 01:00:00+00:00,0.8261399865150452,0.827239990234375,0.8260800242424011,0.8268200159072876,0
2025-05-01 02:00:00+00:00,0.8268200159072876,0.8269500136375427,0.8258900046348572,0.8260499835014343,0
2025-05-01 03:00:00+00:00,0.8260200023651123,0.8278800249099731,0.8256099820137024,0.826770007610321,0
2025-05-01 04:00:00+00:00,0.8267999887466431,0.8274999856948853,0.8265200257301331,0.8274499773979187,0
2025-05-01 05:00:00+00:00,0.8274700045585632,0.828790009021759,0.8272500038146973,0.8279500007629395,0
2025-05-01 06:00:00+00:00,0.8279500007629395,0.8281599879264832,0.8267800211906433,0.827459990978241,0
2025-05-01 07:00:00+00:00,0.827459990978241,0.8288999795913696,0.8271700143814087,0.8271999955177307,0
2025-05-01 08:00:00+00:00,0.827180027961731,0.827180027961731,0.8255599737167358,0.8266699910163879,0
2025-05-01 09:00:00+00:00,0.8266800045967102,0.8275600075721741,0.8260599970817566,0.827530026435852,0
2025-05-01 10:00:00+00:00,0.8279799818992615,0.8281000256538391,0.8260800242424011,0.8264099955558777,0
2025-05-01 11:00:00+00:00,0.8263999819755554,0.828249990940094,0.8260999917984009,0.8279200196266174,0
2025-05-01 12:00:00+00:00,0.8279299736022949,0.8292099833488464,0.8265200257301331,0.8289099931716919,0
2025-05-01 13:00:00+00:00,0.8289200067520142,0.8291699886322021,0.8278099894523621,0.82819002866745,0
2025-05-01 14:00:00+00:00,0.8281999826431274,0.8329300284385681,0.8276799917221069,0.8323000073432922,0
2025-05-01 15:00:00+00:00,0.832260012626648,0.8333200216293335,0.8316199779510498,0.8319900035858154,0
2025-05-01 16:00:00+00:00,0.8320000171661377,0.8324400186538696,0.8310199975967407,0.831059992313385,0
2025-05-01 17:00:00+00:00,0.8310999870300293,0.83160001039505,0.8309500217437744,0.8313300013542175,0
2025-05-01 18:00:00+00:00,0.8313000202178955,0.8322700262069702,0.8309800028800964,0.8315899968147278,0
2025-05-01 19:00:00+00:00,0.83160001039505,0.8316299915313721,0.8291500210762024,0.8295999765396118,0
2025-05-01 20:00:00+00:00,0.8295900225639343,0.8299000263214111,0.8288400173187256,0.8288800120353699,0
2025-05-01 21:00:00+00:00,0.8288800120353699,0.8301900029182434,0.8284199833869934,0.8296899795532227,0
2025-05-01 22:00:00+00:00,0.8290299773216248,0.8297899961471558,0.8285199999809265,0.8288900256156921,0
2025-05-01 23:00:00+00:00,0.828719973564148,0.829509973526001,0.8286899924278259,0.8290200233459473,0
2025-05-02 00:00:00+00:00,0.8289999961853027,0.8318300247192383,0.8287100195884705,0.8313400149345398,0
2025-05-02 01:00:00+00:00,0.8313400149345398,0.8314499855041504,0.8299300074577332,0.8300600051879883,0
2025-05-02 02:00:00+00:00,0.8300399780273438,0.8305699825286865,0.8295999765396118,0.8302500247955322,0
2025-05-02 03:00:00+00:00,0.830269992351532,0.8303200006484985,0.8282899856567383,0.8283900022506714,0
2025-05-02 04:00:00+00:00,0.8283600211143494,0.8295800089836121,0.828279972076416,0.8293099999427795,0
2025-05-02 05:00:00+00:00,0.8293399810791016,0.8294399976730347,0.8276200294494629,0.8283799886703491,0
2025-05-02 06:00:00+00:00,0.8283299803733826,0.8285999894142151,0.8268700242042542,0.8272899985313416,0
2025-05-02 07:00:00+00:00,0.8272500038146973,0.8286799788475037,0.8261100053787231,0.8272899985313416,0
2025-05-02 08:00:00+00:00,0.8272600173950195,0.8277900218963623,0.825950026512146,0.8262100219726562,0
2025-05-02 09:00:00+00:00,0.8262199759483337,0.8267300128936768,0.8205299973487854,0.8228300213813782,0
2025-05-02 10:00:00+00:00,0.8228399753570557,0.8252900242805481,0.822409987449646,0.8244500160217285,0
2025-05-02 11:00:00+00:00,0.8244400024414062,0.8249099850654602,0.8228099942207336,0.8234300017356873,0
2025-05-02 12:00:00+00:00,0.8234300017356873,0.8276200294494629,0.8233199715614319,0.8271999955177307,0
2025-05-02 13:00:00+00:00,0.827180027961731,0.8275700211524963,0.8226799964904785,0.8237800002098083,0
2025-05-02 14:00:00+00:00,0.8237900137901306,0.825439989566803,0.8228499889373779,0.8233699798583984,0
2025-05-02 15:00:00+00:00,0.8233399987220764,0.8272500038146973,0.8233399987220764,0.8262100219726562,0
2025-05-02 16:00:00+00:00,0.8262100219726562,0.828029990196228,0.8261899948120117,0.8274700045585632,0
2025-05-02 17:00:00+00:00,0.827459990978241,0.8280100226402283,0.8264399766921997,0.827049970626831,0
2025-05-02 18:00:00+00:00,0.8270300030708313,0.8280699849128723,0.8264600038528442,0.8270900249481201,0
2025-05-02 19:00:00+00:00,0.8271099925041199,0.8271300196647644,0.8260700106620789,0.8264300227165222,0
2025-05-02 20:00:00+00:00,0.8264399766921997,0.8269000053405762,0.8256099820137024,0.8261200189590454,0
2025-05-02 21:00:00+00:00,0.8263099789619446,0.8263099789619446,0.8263099789619446,0.8263099789619446,0
2025-05-04 23:00:00+00:00,0.8252900242805481,0.8256999850273132,0.8237699866294861,0.8241999745368958,0
2025-05-05 00:00:00+00:00,0.824209988117218,0.8248000144958496,0.8240699768066406,0.8241400122642517,0
2025-05-05 01:00:00+00:00,0.8241299986839294,0.8241400122642517,0.8222000002861023,0.8226600289344788,0
2025-05-05 02:00:00+00:00,0.8226400017738342,0.8231099843978882,0.821940004825592,0.8224800229072571,0
2025-05-05 03:00:00+00:00,0.8224700093269348,0.8238000273704529,0.8224499821662903,0.8234999775886536,0
2025-05-05 04:00:00+00:00,0.8234800100326538,0.8237199783325195,0.8228800296783447,0.8232300281524658,0
2025-05-05 05:00:00+00:00,0.8232300281524658,0.8250700235366821,0.8226600289344788,0.8250300288200378,0
2025-05-05 06:00:00+00:00,0.8250399827957153,0.8274999856948853,0.8247299790382385,0.8262400031089783,0
2025-05-05 07:00:00+00:00,0.826229989528656,0.8270999789237976,0.8257200121879578,0.8264700174331665,0
2025-05-05 08:00:00+00:00,0.826449990272522,0.8268399834632874,0.8245499730110168,0.824970006942749,0
2025-05-05 09:00:00+00:00,0.824940025806427,0.824970006942749,0.8233500123023987,0.8235399723052979,0
2025-05-05 10:00:00+00:00,0.8235499858856201,0.8241299986839294,0.8229900002479553,0.8232799768447876,0
2025-05-05 11:00:00+00:00,0.8232799768447876,0.8236100077629089,0.8223099708557129,0.8232600092887878,0
2025-05-05 12:00:00+00:00,0.8232200145721436,0.8234000205993652,0.8218700289726257,0.8227900266647339,0
2025-05-05 13:00:00+00:00,0.8227900266647339,0.8233000040054321,0.821619987487793,0.8217899799346924,0
2025-05-05 14:00:00+00:00,0.8218899965286255,0.8235499858856201,0.8213800191879272,0.8220000267028809,0
2025-05-05 15:00:00+00:00,0.8220000267028809,0.8240200281143188,0.8217700123786926,0.8239099979400635,0
2025-05-05 16:00:00+00:00,0.8238999843597412,0.8248100280761719,0.8236200213432312,0.8240399956703186,0
2025-05-05 17:00:00+00:00,0.8240299820899963,0.8241000175476074,0.823140025138855,0.8234900236129761,0
2025-05-05 18:00:00+00:00,0.8234500288963318,0.8241999745368958,0.8227800130844116,0.8228499889373779,0
2025-05-05 19:00:00+00:00,0.8228399753570557,0.8230699896812439,0.8222500085830688,0.822350025177002,0
2025-05-05 20:00:00+00:00,0.8223900198936462,0.8224999904632568,0.8215699791908264,0.8219900131225586,0
2025-05-05 21:00:00+00:00,0.8219500184059143,0.8227199912071228,0.8209099769592285,0.8223000168800354,0
2025-05-05 22:00:00+00:00,0.8213599920272827,0.8223000168800354,0.8210600018501282,0.8221399784088135,0
2025-05-05 23:00:00+00:00,0.8221099972724915,0.822409987449646,0.8216800093650818,0.8221399784088135,0
2025-05-06 00:00:00+00:00,0.8221200108528137,0.8245999813079834,0.8221200108528137,0.8244699835777283,0
2025-05-06 01:00:00+00:00,0.8244600296020508,0.8253999948501587,0.823989987373352,0.8245499730110168,0
2025-05-06 02:00:00+00:00,0.8245700001716614,0.8246200084686279,0.8224800229072571,0.8230500221252441,0
2025-05-06 03:00:00+00:00,0.8230100274085999,0.8237900137901306,0.8226900100708008,0.8230699896812439,0
2025-05-06 04:00:00+00:00,0.8230800032615662,0.823140025138855,0.8222000002861023,0.8227599859237671,0
2025-05-06 05:00:00+00:00,0.8227800130844116,0.823199987411499,0.8226100206375122,0.8227099776268005,0
2025-05-06 06:00:00+00:00,0.8227099776268005,0.823710024356842,0.8225799798965454,0.8234099745750427,0
2025-05-06 07:00:00+00:00,0.8234699964523315,0.824999988079071,0.8221399784088135,0.823930025100708,0
2025-05-06 08:00:00+00:00,0.8239399790763855,0.8247500061988831,0.8223599791526794,0.8241199851036072,0
2025-05-06 09:00:00+00:00,0.8240799903869629,0.8265399932861328,0.8232700228691101,0.826200008392334,0
2025-05-06 10:00:00+00:00,0.8261899948120117,0.826229989528656,0.8246600031852722,0.8247699737548828,0
2025-05-06 11:00:00+00:00,0.8251299858093262,0.8251799941062927,0.8241299986839294,0.8245999813079834,0
2025-05-06 12:00:00+00:00,0.8245900273323059,0.8258399963378906,0.8232700228691101,0.8241599798202515,0
2025-05-06 13:00:00+00:00,0.8241900205612183,0.8251500129699707,0.8225299715995789,0.8227999806404114,0
2025-05-06 14:00:00+00:00,0.8228499889373779,0.8247699737548828,0.8225799798965454,0.823930025100708,0
2025-05-06 15:00:00+00:00,0.823930025100708,0.8252300024032593,0.8236200213432312,0.8241900205612183,0
2025-05-06 16:00:00+00:00,0.8242400288581848,0.8253700137138367,0.823170006275177,0.8235800266265869,0
2025-05-06 17:00:00+00:00,0.8235599994659424,0.8236500024795532,0.8219299912452698,0.8220000267028809,0
2025-05-06 18:00:00+00:00,0.8220099806785583,0.8224999904632568,0.8213899731636047,0.8216300010681152,0
2025-05-06 19:00:00+00:00,0.821619987487793,0.8220099806785583,0.8212599754333496,0.8214899897575378,0
2025-05-06 20:00:00+00:00,0.8215299844741821,0.8225899934768677,0.8211600184440613,0.8225700259208679,0
2025-05-06 21:00:00+00:00,0.8215299844741821,0.8224300146102905,0.8209999799728394,0.8215000033378601,0
2025-05-06 22:00:00+00:00,0.8215600252151489,0.8266100287437439,0.8210600018501282,0.8258699774742126,0
2025-05-06 23:00:00+00:00,0.8260800242424011,0.8264899849891663,0.825160026550293,0.8258900046348572,0
2025-05-07 00:00:00+00:00,0.8259199857711792,0.8271399736404419,0.8246700167655945,0.8263599872589111,0
2025-05-07 01:00:00+00:00,0.8263400197029114,0.8271999955177307,0.8253899812698364,0.825980007648468,0
2025-05-07 02:00:00+00:00,0.82600998878479,0.8265799880027771,0.825219988822937,0.8253499865531921,0
2025-05-07 03:00:00+00:00,0.8253800272941589,0.8260999917984009,0.8251699805259705,0.8253999948501587,0
2025-05-07 04:00:00+00:00,0.825410008430481,0.8256199955940247,0.8247600197792053,0.8255299925804138,0
2025-05-07 05:00:00+00:00,0.8255299925804138,0.8256999850273132,0.8241000175476074,0.824180006980896,0
2025-05-07 06:00:00+00:00,0.8241999745368958,0.8249099850654602,0.8230299949645996,0.8232799768447876,0
2025-05-07 07:00:00+00:00,0.8232799768447876,0.8256999850273132,0.8232300281524658,0.8255000114440918,0
2025-05-07 08:00:00+00:00,0.8254600167274475,0.8262199759483337,0.8250700235366821,0.8255100250244141,0
2025-05-07 09:00:00+00:00,0.8255500197410583,0.826229989528656,0.8240500092506409,0.8241900205612183,0
2025-05-07 10:00:00+00:00,0.824209988117218,0.8242499828338623,0.8225200176239014,0.8233199715614319,0
2025-05-07 11:00:00+00:00,0.8233000040054321,0.8250600099563599,0.8231800198554993,0.8249099850654602,0
2025-05-07 12:00:00+00:00,0.8248999714851379,0.8249199986457825,0.8214100003242493,0.82191002368927,0
2025-05-07 13:00:00+00:00,0.8219299912452698,0.8224999904632568,0.8209599852561951,0.8210300207138062,0
2025-05-07 14:00:00+00:00,0.8210300207138062,0.8223900198936462,0.819350004196167,0.8202900290489197,0
2025-05-07 15:00:00+00:00,0.8202999830245972,0.8219000101089478,0.8200200200080872,0.8213899731636047,0
2025-05-07 16:00:00+00:00,0.8214200139045715,0.8216999769210815,0.8200299739837646,0.8202300071716309,0
2025-05-07 17:00:00+00:00,0.8202199935913086,0.8218100070953369,0.8201299905776978,0.8209099769592285,0
2025-05-07 18:00:00+00:00,0.8206200003623962,0.8223099708557129,0.8185200095176697,0.8210300207138062,0
2025-05-07 19:00:00+00:00,0.8209900259971619,0.8241000175476074,0.8208500146865845,0.8233199715614319,0
2025-05-07 20:00:00+00:00,0.8233299851417542,0.8244100213050842,0.8231800198554993,0.8238099813461304,0
2025-05-07 21:00:00+00:00,0.8230199813842773,0.823390007019043,0.8221700191497803,0.8226400017738342,0
2025-05-07 22:00:00+00:00,0.8228999972343445,0.8240000009536743,0.8224499821662903,0.8238099813461304,0
2025-05-07 23:00:00+00:00,0.8238999843597412,0.8241299986839294,0.8233000040054321,0.8241000175476074,0
2025-05-08 00:00:00+00:00,0.8241299986839294,0.8242999911308289,0.8227499723434448,0.8239099979400635,0
2025-05-08 01:00:00+00:00,0.8238999843597412,0.8241099715232849,0.8223299980163574,0.8224599957466125,0
2025-05-08 02:00:00+00:00,0.8224200010299683,0.8234500288963318,0.8223299980163574,0.8230900168418884,0
2025-05-08 03:00:00+00:00,0.8230900168418884,0.8233799934387207,0.8224400281906128,0.8231899738311768,0
2025-05-08 04:00:00+00:00,0.8231599926948547,0.8241699934005737,0.8229600191116333,0.8241199851036072,0
2025-05-08 05:00:00+00:00,0.8240900039672852,0.8255699872970581,0.8240299820899963,0.824720025062561,0
2025-05-08 06:00:00+00:00,0.8247299790382385,0.8279299736022949,0.8243700265884399,0.8271499872207642,0
2025-05-08 07:00:00+00:00,0.8271700143814087,0.8291699886322021,0.8270800113677979,0.8272799849510193,0
2025-05-08 08:00:00+00:00,0.827269971370697,0.828000009059906,0.825439989566803,0.8268799781799316,0
2025-05-08 09:00:00+00:00,0.8268399834632874,0.8270900249481201,0.8254799842834473,0.8260300159454346,0
2025-05-08 10:00:00+00:00,0.8259999752044678,0.8265200257301331,0.8248699903488159,0.8260499835014343,0
2025-05-08 11:00:00+00:00,0.8260200023651123,0.8263700008392334,0.8248599767684937,0.8250600099563599,0
2025-05-08 12:00:00+00:00,0.8250300288200378,0.8262699842453003,0.8231300115585327,0.8243600130081177,0
2025-05-08 13:00:00+00:00,0.8243100047111511,0.8258200287818909,0.8239200115203857,0.8253600001335144,0
2025-05-08 14:00:00+00:00,0.8253700137138367,0.8274000287055969,0.8245400190353394,0.8271200060844421,0
2025-05-08 15:00:00+00:00,0.8270999789237976,0.8298900127410889,0.8257399797439575,0.8291599750518799,0
2025-05-08 16:00:00+00:00,0.8291599750518799,0.8313999772071838,0.8288499712944031,0.8307999968528748,0
2025-05-08 17:00:00+00:00,0.830810010433197,0.8320500254631042,0.8304200172424316,0.8308899998664856,0
2025-05-08 18:00:00+00:00,0.8309000134468079,0.831529974937439,0.830560028553009,0.8311600089073181,0
2025-05-08 19:00:00+00:00,0.8312100172042847,0.8332200050354004,0.8307700157165527,0.8311499953269958,0
2025-05-08 20:00:00+00:00,0.8311700224876404,0.8320199847221375,0.8310099840164185,0.8317000269889832,0
2025-05-08 21:00:00+00:00,0.8307399749755859,0.8312699794769287,0.8296099901199341,0.8303899765014648,0
2025-05-08 22:00:00+00:00,0.8306999802589417,0.8313999772071838,0.8303200006484985,0.8308799862861633,0
2025-05-08 23:00:00+00:00,0.8309100270271301,0.8320099711418152,0.8308200240135193,0.8316699862480164,0
2025-05-09 00:00:00+00:00,0.8317000269889832,0.8323900103569031,0.8308299779891968,0.8308799862861633,0
2025-05-09 01:00:00+00:00,0.830839991569519,0.8328999876976013,0.8306999802589417,0.8327500224113464,0
2025-05-09 02:00:00+00:00,0.8327999711036682,0.8341000080108643,0.8317400217056274,0.831820011138916,0
2025-05-09 03:00:00+00:00,0.8317999839782715,0.8320000171661377,0.8310800194740295,0.8315899968147278,0
2025-05-09 04:00:00+00:00,0.83160001039505,0.8316199779510498,0.8309900164604187,0.8312900066375732,0
2025-05-09 05:00:00+00:00,0.831279993057251,0.832099974155426,0.830780029296875,0.8309400081634521,0
2025-05-09 06:00:00+00:00,0.8309000134468079,0.8316500186920166,0.8300899863243103,0.8305699825286865,0
2025-05-09 07:00:00+00:00,0.8306000232696533,0.8308299779891968,0.8298400044441223,0.8305299878120422,0
2025-05-09 08:00:00+00:00,0.83051997423172,0.831279993057251,0.8298699855804443,0.8301799893379211,0
2025-05-09 09:00:00+00:00,0.83024001121521,0.8319600224494934,0.8301799893379211,0.8318300247192383,0
2025-05-09 10:00:00+00:00,0.8318300247192383,0.8324999809265137,0.8309000134468079,0.8313999772071838,0
2025-05-09 11:00:00+00:00,0.8313999772071838,0.8317400217056274,0.8301600217819214,0.830560028553009,0
2025-05-09 12:00:00+00:00,0.8306199908256531,0.8317199945449829,0.8299800157546997,0.83024001121521,0
2025-05-09 13:00:00+00:00,0.8302099704742432,0.8306699991226196,0.8291299939155579,0.8298199772834778,0
2025-05-09 14:00:00+00:00,0.8297899961471558,0.830299973487854,0.8269000053405762,0.8289499878883362,0
2025-05-09 15:00:00+00:00,0.8289700150489807,0.8300700187683105,0.8287799954414368,0.8297799825668335,0
2025-05-09 16:00:00+00:00,0.8298100233078003,0.8314800262451172,0.8293099999427795,0.831309974193573,0
2025-05-09 17:00:00+00:00,0.8313300013542175,0.8314800262451172,0.83051997423172,0.8308600187301636,0
2025-05-09 18:00:00+00:00,0.8308699727058411,0.8313000202178955,0.8305799961090088,0.8310199975967407,0
2025-05-09 19:00:00+00:00,0.831030011177063,0.8316100239753723,0.8308500051498413,0.8309000134468079,0
2025-05-09 20:00:00+00:00,0.8309100270271301,0.8316599726676941,0.8301500082015991,0.8314099907875061,0
2025-05-09 21:00:00+00:00,0.8309100270271301,0.8309100270271301,0.8309100270271301,0.8309100270271301,0
2025-05-11 23:00:00+00:00,0.8341699838638306,0.8342999815940857,0.8333200216293335,0.8339599967002869,0
2025-05-12 00:00:00+00:00,0.8339599967002869,0.8345000147819519,0.8332700133323669,0.8338299989700317,0
2025-05-12 01:00:00+00:00,0.8338199853897095,0.8350300192832947,0.8335700035095215,0.8343899846076965,0
2025-05-12 02:00:00+00:00,0.8343600034713745,0.8344399929046631,0.8330399990081787,0.8338599801063538,0
2025-05-12 03:00:00+00:00,0.8338599801063538,0.8340799808502197,0.8333200216293335,0.8333600163459778,0
2025-05-12 04:00:00+00:00,0.8333399891853333,0.8341599702835083,0.8333200216293335,0.8339599967002869,0
2025-05-12 05:00:00+00:00,0.8339800238609314,0.8347300291061401,0.8337799906730652,0.8342800140380859,0
2025-05-12 06:00:00+00:00,0.8342800140380859,0.8349699974060059,0.8331999778747559,0.834909975528717,0
2025-05-12 07:00:00+00:00,0.8348900079727173,0.8457599878311157,0.8348699808120728,0.8453599810600281,0
2025-05-12 08:00:00+00:00,0.8453400135040283,0.8467900156974792,0.8412299752235413,0.8415399789810181,0
2025-05-12 09:00:00+00:00,0.841509997844696,0.8446900248527527,0.841509997844696,0.8442400097846985,0
2025-05-12 10:00:00+00:00,0.8442500233650208,0.847540020942688,0.8441900014877319,0.8465200066566467,0
2025-05-12 11:00:00+00:00,0.846530020236969,0.8466399908065796,0.8420699834823608,0.8421000242233276,0
2025-05-12 12:00:00+00:00,0.8421199917793274,0.843970000743866,0.8415399789810181,0.842930018901825,0
2025-05-12 13:00:00+00:00,0.8428199887275696,0.843280017375946,0.8409900069236755,0.8422200083732605,0
2025-05-12 14:00:00+00:00,0.8422799706459045,0.844290018081665,0.84170001745224,0.8434500098228455,0
2025-05-12 15:00:00+00:00,0.8434399962425232,0.8435099720954895,0.841759979724884,0.842710018157959,0
2025-05-12 16:00:00+00:00,0.8426899909973145,0.8451099991798401,0.8421900272369385,0.8450999855995178,0
2025-05-12 17:00:00+00:00,0.8450999855995178,0.8467599749565125,0.8446099758148193,0.8459500074386597,0
2025-05-12 18:00:00+00:00,0.8459399938583374,0.8476399779319763,0.8453699946403503,0.8457300066947937,0
2025-05-12 19:00:00+00:00,0.8456799983978271,0.8461300134658813,0.8447399735450745,0.8452500104904175,0
2025-05-12 20:00:00+00:00,0.845229983329773,0.8457099795341492,0.8447499871253967,0.8453699946403503,0
2025-05-12 21:00:00+00:00,0.8447999954223633,0.84579998254776,0.8435099720954895,0.8452699780464172,0
2025-05-12 22:00:00+00:00,0.8452900052070618,0.8456900119781494,0.8449000120162964,0.8452500104904175,0
2025-05-12 23:00:00+00:00,0.8451799750328064,0.8456500172615051,0.8444499969482422,0.8448299765586853,0
2025-05-13 00:00:00+00:00,0.8448200225830078,0.8449599742889404,0.843559980392456,0.8437100052833557,0
2025-05-13 01:00:00+00:00,0.843720018863678,0.8442299962043762,0.8434299826622009,0.8435900211334229,0
2025-05-13 02:00:00+00:00,0.8435800075531006,0.8443999886512756,0.8433300256729126,0.8441100120544434,0
2025-05-13 03:00:00+00:00,0.8441200256347656,0.8442299962043762,0.8426899909973145,0.8427500128746033,0
2025-05-13 04:00:00+00:00,0.8427600264549255,0.843500018119812,0.8426899909973145,0.842769980430603,0
2025-05-13 05:00:00+00:00,0.8427500128746033,0.8431800007820129,0.8424500226974487,0.8430399894714355,0
2025-05-13 06:00:00+00:00,0.8430100083351135,0.8441399931907654,0.8419700264930725,0.8424999713897705,0
2025-05-13 07:00:00+00:00,0.8425300121307373,0.8428599834442139,0.8406000137329102,0.8406100273132324,0
2025-05-13 08:00:00+00:00,0.8406100273132324,0.840910017490387,0.8394899964332581,0.8398299813270569,0
2025-05-13 09:00:00+00:00,0.8398100137710571,0.8416000008583069,0.8396400213241577,0.8415200114250183,0
2025-05-13 10:00:00+00:00,0.8415600061416626,0.8423799872398376,0.8410000205039978,0.8418499827384949,0
2025-05-13 11:00:00+00:00,0.8418200016021729,0.8422099947929382,0.8412100076675415,0.841920018196106,0
2025-05-13 12:00:00+00:00,0.841920018196106,0.8432000279426575,0.8407300114631653,0.841759979724884,0
2025-05-13 13:00:00+00:00,0.8417800068855286,0.8423399925231934,0.8404300212860107,0.841949999332428,0
2025-05-13 14:00:00+00:00,0.841949999332428,0.8434500098228455,0.8412600159645081,0.8415300250053406,0
2025-05-13 15:00:00+00:00,0.8414999842643738,0.8418599963188171,0.8408899903297424,0.8411499857902527,0
2025-05-13 16:00:00+00:00,0.841159999370575,0.8425700068473816,0.840719997882843,0.8414099812507629,0
2025-05-13 17:00:00+00:00,0.8413900136947632,0.84170001745224,0.8406999707221985,0.8409500122070312,0
2025-05-13 18:00:00+00:00,0.8409299850463867,0.8411999940872192,0.8403400182723999,0.8405200242996216,0
2025-05-13 19:00:00+00:00,0.8405299782752991,0.8406199812889099,0.8393499851226807,0.8395000100135803,0
2025-05-13 20:00:00+00:00,0.8394700288772583,0.8398000001907349,0.8385400176048279,0.8390700221061707,0
2025-05-13 21:00:00+00:00,0.8391199707984924,0.83992999792099,0.8381999731063843,0.8388299942016602,0
2025-05-13 22:00:00+00:00,0.8389800190925598,0.8392400145530701,0.8385499715805054,0.8386499881744385,0
2025-05-13 23:00:00+00:00,0.8386499881744385,0.8396000266075134,0.8386300206184387,0.8394799828529358,0
2025-05-14 00:00:00+00:00,0.8394500017166138,0.8402000069618225,0.8388100266456604,0.8390799760818481,0
2025-05-14 01:00:00+00:00,0.8390700221061707,0.8393499851226807,0.8380500078201294,0.838699996471405,0
2025-05-14 02:00:00+00:00,0.8387200236320496,0.8395100235939026,0.8384900093078613,0.8388199806213379,0
2025-05-14 03:00:00+00:00,0.8388000130653381,0.8392999768257141,0.8384199738502502,0.8384600281715393,0
2025-05-14 04:00:00+00:00,0.8384600281715393,0.8389000296592712,0.8379999995231628,0.8385800123214722,0
2025-05-14 05:00:00+00:00,0.8385599851608276,0.8395100235939026,0.8382400274276733,0.839389979839325,0
2025-05-14 06:00:00+00:00,0.839389979839325,0.8399099707603455,0.8384600281715393,0.8392699956893921,0
2025-05-14 07:00:00+00:00,0.8393099904060364,0.8399400115013123,0.8378300070762634,0.8382200002670288,0
2025-05-14 08:00:00+00:00,0.8382200002670288,0.8382700085639954,0.8344500064849854,0.8356000185012817,0
2025-05-14 09:00:00+00:00,0.8355699777603149,0.8361899852752686,0.8324000239372253,0.8339899778366089,0
2025-05-14 10:00:00+00:00,0.8339700102806091,0.8353300094604492,0.8337399959564209,0.8351699709892273,0
2025-05-14 11:00:00+00:00,0.8351899981498718,0.8370199799537659,0.8349800109863281,0.836929976940155,0
2025-05-14 12:00:00+00:00,0.836929976940155,0.8378599882125854,0.8360199928283691,0.8375099897384644,0
2025-05-14 13:00:00+00:00,0.8375099897384644,0.8386399745941162,0.8367499709129333,0.8379899859428406,0
2025-05-14 14:00:00+00:00,0.8380299806594849,0.8400200009346008,0.8378900289535522,0.8392999768257141,0
2025-05-14 15:00:00+00:00,0.8392900228500366,0.8406000137329102,0.839139997959137,0.8397200107574463,0
2025-05-14 16:00:00+00:00,0.8397499918937683,0.842490017414093,0.8392900228500366,0.8409500122070312,0
2025-05-14 17:00:00+00:00,0.8409500122070312,0.8417099714279175,0.8404200077056885,0.8412100076675415,0
2025-05-14 18:00:00+00:00,0.8411999940872192,0.8428300023078918,0.8410999774932861,0.8424999713897705,0
2025-05-14 19:00:00+00:00,0.8425099849700928,0.8435699939727783,0.8425099849700928,0.8431100249290466,0
2025-05-14 20:00:00+00:00,0.8431199789047241,0.8433099985122681,0.8414000272750854,0.8420900106430054,0
2025-05-14 21:00:00+00:00,0.8412399888038635,0.842199981212616,0.8399699926376343,0.8414999842643738,0
2025-05-14 22:00:00+00:00,0.841480016708374,0.8418400287628174,0.8410599827766418,0.8414000272750854,0
