timestamp,open,high,low,close,volume
2025-05-21 16:00:00+00:00,193.1790008544922,193.2989959716797,193.13699340820312,193.16099548339844,0
2025-05-21 17:00:00+00:00,193.1569976806641,193.2120056152344,192.59800720214844,192.82699584960935,0
2025-05-21 18:00:00+00:00,192.8260040283203,192.9239959716797,192.72999572753903,192.8699951171875,0
2025-05-21 19:00:00+00:00,192.86900329589844,192.9369964599609,192.74200439453125,192.77099609375,0
2025-05-21 20:00:00+00:00,192.77200317382807,192.8800048828125,192.75999450683597,192.78599548339844,0
2025-05-21 21:00:00+00:00,192.7779998779297,192.84100341796875,192.5619964599609,192.74200439453125,0
2025-05-21 22:00:00+00:00,192.7400054931641,193.5780029296875,192.67300415039065,193.156005859375,0
2025-05-21 23:00:00+00:00,193.1540069580078,193.23800659179688,192.7769927978516,192.84300231933597,0
2025-05-22 00:00:00+00:00,192.843994140625,192.8999938964844,192.36399841308597,192.6020050048828,0
2025-05-22 01:00:00+00:00,192.6000061035156,192.74099731445312,192.343994140625,192.45700073242188,0
2025-05-22 02:00:00+00:00,192.4620056152344,192.53900146484372,192.2969970703125,192.34100341796875,0
2025-05-22 03:00:00+00:00,192.33599853515625,192.44000244140625,192.2769927978516,192.3999938964844,0
2025-05-22 04:00:00+00:00,192.39599609375,192.4600067138672,192.33999633789065,192.43600463867188,0
2025-05-22 05:00:00+00:00,192.4290008544922,192.5709991455078,192.33799743652344,192.552001953125,0
2025-05-22 06:00:00+00:00,192.5469970703125,192.55499267578125,192.1210021972656,192.33999633789065,0
2025-05-22 07:00:00+00:00,192.34500122070312,192.41400146484372,192.0189971923828,192.1540069580078,0
2025-05-22 08:00:00+00:00,192.1529998779297,192.2740020751953,191.88800048828125,192.01800537109372,0
2025-05-22 09:00:00+00:00,192.0200042724609,192.322998046875,191.9750061035156,192.29299926757807,0
2025-05-22 10:00:00+00:00,192.2989959716797,192.4709930419922,192.1210021972656,192.47000122070312,0
2025-05-22 11:00:00+00:00,192.468994140625,192.73899841308597,192.35699462890625,192.39100646972656,0
2025-05-22 12:00:00+00:00,192.38999938964844,192.6150054931641,192.3070068359375,192.5469970703125,0
2025-05-22 13:00:00+00:00,192.5410003662109,193.0919952392578,192.52999877929688,193.03399658203125,0
2025-05-22 14:00:00+00:00,193.03700256347656,193.23399353027344,192.81399536132807,192.97300720214844,0
2025-05-22 15:00:00+00:00,192.9770050048828,193.2010040283203,192.95899963378903,193.177001953125,0
2025-05-22 16:00:00+00:00,193.1750030517578,193.46499633789065,193.14300537109372,193.2449951171875,0
2025-05-22 17:00:00+00:00,193.24200439453125,193.51400756835935,193.1869964599609,193.45199584960935,0
2025-05-22 18:00:00+00:00,193.46299743652344,193.5870056152344,193.43800354003903,193.48199462890625,0
2025-05-22 19:00:00+00:00,193.48699951171875,193.51600646972656,193.1719970703125,193.218994140625,0
2025-05-22 20:00:00+00:00,193.21800231933597,193.24400329589844,193.07699584960935,193.2239990234375,0
2025-05-22 21:00:00+00:00,193.16799926757807,193.4219970703125,193.0279998779297,193.28700256347656,0
2025-05-22 22:00:00+00:00,193.2879943847656,193.3509979248047,192.98399353027344,193.03399658203125,0
2025-05-22 23:00:00+00:00,193.0279998779297,193.1499938964844,192.9239959716797,193.0260009765625,0
2025-05-23 00:00:00+00:00,193.0319976806641,193.31300354003903,192.99099731445312,193.21299743652344,0
2025-05-23 01:00:00+00:00,193.2120056152344,193.32000732421875,192.9759979248047,192.9830017089844,0
2025-05-23 02:00:00+00:00,192.98399353027344,193.06700134277344,192.95199584960935,192.9850006103516,0
2025-05-23 03:00:00+00:00,192.98800659179688,193.0169982910156,192.8249969482422,192.86300659179688,0
2025-05-23 04:00:00+00:00,192.8580017089844,192.98899841308597,192.81100463867188,192.96800231933597,0
2025-05-23 05:00:00+00:00,192.96800231933597,193.0469970703125,192.9320068359375,192.9669952392578,0
2025-05-23 06:00:00+00:00,192.96800231933597,193.0919952392578,192.84300231933597,192.8719940185547,0
2025-05-23 07:00:00+00:00,192.8699951171875,193.19700622558597,192.83399963378903,193.1510009765625,0
2025-05-23 08:00:00+00:00,193.1499938964844,193.36900329589844,193.1479949951172,193.28500366210935,0
2025-05-23 09:00:00+00:00,193.2819976806641,193.47999572753903,193.17599487304688,193.4199981689453,0
2025-05-23 10:00:00+00:00,193.42100524902344,193.5249938964844,193.3650054931641,193.47799682617188,0
2025-05-23 11:00:00+00:00,193.4739990234375,193.5709991455078,192.0780029296875,192.3509979248047,0
2025-05-23 12:00:00+00:00,192.3500061035156,192.85899353027344,192.06100463867188,192.7530059814453,0
2025-05-23 13:00:00+00:00,192.7480010986328,192.87600708007807,192.46499633789065,192.4969940185547,0
2025-05-23 14:00:00+00:00,192.4969940185547,192.72000122070312,192.2969970703125,192.50999450683597,0
2025-05-23 15:00:00+00:00,192.5110015869141,192.81700134277344,192.4830017089844,192.6230010986328,0
2025-05-23 16:00:00+00:00,192.6219940185547,192.8999938964844,192.6179962158203,192.8520050048828,0
2025-05-23 17:00:00+00:00,192.85400390625,193.0059967041016,192.843994140625,192.88400268554688,0
2025-05-23 18:00:00+00:00,192.88400268554688,192.95899963378903,192.7460021972656,192.8159942626953,0
2025-05-23 19:00:00+00:00,192.82200622558597,192.89700317382807,192.7669982910156,192.8350067138672,0
2025-05-23 20:00:00+00:00,192.8470001220703,193.05099487304688,192.83099365234372,192.9600067138672,0
2025-05-23 21:00:00+00:00,193.02099609375,193.0269927978516,193.02099609375,193.0269927978516,0
2025-05-25 23:00:00+00:00,193.25799560546875,193.43499755859372,193.23399353027344,193.3560028076172,0
2025-05-26 00:00:00+00:00,193.3500061035156,193.4579925537109,193.2749938964844,193.32699584960935,0
2025-05-26 01:00:00+00:00,193.3249969482422,193.5290069580078,193.2539978027344,193.3860015869141,0
2025-05-26 02:00:00+00:00,193.3939971923828,193.4029998779297,193.25799560546875,193.3260040283203,0
2025-05-26 03:00:00+00:00,193.3209991455078,193.57400512695312,193.302001953125,193.43600463867188,0
2025-05-26 04:00:00+00:00,193.43800354003903,193.69700622558597,193.43299865722656,193.63499450683597,0
2025-05-26 05:00:00+00:00,193.6360015869141,193.80999755859372,193.6060028076172,193.6649932861328,0
2025-05-26 06:00:00+00:00,193.6569976806641,194.03700256347656,193.6490020751953,193.7550048828125,0
2025-05-26 07:00:00+00:00,193.7570037841797,193.91700744628903,193.71299743652344,193.86700439453125,0
2025-05-26 08:00:00+00:00,193.86199951171875,193.8939971923828,193.65499877929688,193.81900024414065,0
2025-05-26 09:00:00+00:00,193.81900024414065,193.93099975585935,193.6739959716797,193.7539978027344,0
2025-05-26 10:00:00+00:00,193.7469940185547,193.78900146484372,193.68099975585935,193.7480010986328,0
2025-05-26 11:00:00+00:00,193.7469940185547,193.8280029296875,193.7259979248047,193.8070068359375,0
2025-05-26 12:00:00+00:00,193.8040008544922,193.8370056152344,193.718994140625,193.81300354003903,0
2025-05-26 13:00:00+00:00,193.81399536132807,193.82000732421875,193.71299743652344,193.7819976806641,0
2025-05-26 14:00:00+00:00,193.7819976806641,193.79400634765625,193.57000732421875,193.6519927978516,0
2025-05-26 15:00:00+00:00,193.64599609375,193.7519989013672,193.55499267578125,193.74400329589844,0
2025-05-26 16:00:00+00:00,193.74200439453125,193.7760009765625,193.5800018310547,193.59100341796875,0
2025-05-26 17:00:00+00:00,193.59100341796875,193.6219940185547,193.53399658203125,193.61300659179688,0
2025-05-26 18:00:00+00:00,193.60899353027344,193.6510009765625,193.6009979248047,193.6080017089844,0
2025-05-26 19:00:00+00:00,193.60299682617188,193.6580047607422,193.58999633789065,193.6499938964844,0
2025-05-26 20:00:00+00:00,193.656005859375,193.73800659179688,193.6360015869141,193.70700073242188,0
2025-05-26 21:00:00+00:00,193.6629943847656,193.82200622558597,193.45899963378903,193.5780029296875,0
2025-05-26 22:00:00+00:00,193.5679931640625,193.6080017089844,193.49400329589844,193.55799865722656,0
2025-05-26 23:00:00+00:00,193.54200744628903,193.6219940185547,193.4550018310547,193.4739990234375,0
2025-05-27 00:00:00+00:00,193.47900390625,193.47900390625,193.1869964599609,193.24400329589844,0
2025-05-27 01:00:00+00:00,193.2449951171875,193.281005859375,193.05499267578125,193.1280059814453,0
2025-05-27 02:00:00+00:00,193.1280059814453,193.2330017089844,193.06100463867188,193.1999969482422,0
2025-05-27 03:00:00+00:00,193.2010040283203,193.3159942626953,193.19700622558597,193.281005859375,0
2025-05-27 04:00:00+00:00,193.2769927978516,193.6450042724609,193.27099609375,193.63699340820312,0
2025-05-27 05:00:00+00:00,193.63900756835935,194.26600646972656,193.63699340820312,194.1779937744141,0
2025-05-27 06:00:00+00:00,194.1779937744141,194.4069976806641,194.0059967041016,194.35400390625,0
2025-05-27 07:00:00+00:00,194.3560028076172,194.5890045166016,194.2729949951172,194.41000366210935,0
2025-05-27 08:00:00+00:00,194.4040069580078,194.7769927978516,194.3730010986328,194.74099731445312,0
2025-05-27 09:00:00+00:00,194.73899841308597,195.0039978027344,194.7330017089844,194.93800354003903,0
2025-05-27 10:00:00+00:00,194.9369964599609,195.1959991455078,194.88400268554688,195.17999267578125,0
2025-05-27 11:00:00+00:00,195.18600463867188,195.3329925537109,195.0870056152344,195.22799682617188,0
2025-05-27 12:00:00+00:00,195.22999572753903,195.4600067138672,195.21299743652344,195.32000732421875,0
2025-05-27 13:00:00+00:00,195.32000732421875,195.37600708007807,195.00999450683597,195.23899841308597,0
2025-05-27 14:00:00+00:00,195.23599243164065,195.62399291992188,195.19700622558597,195.21800231933597,0
2025-05-27 15:00:00+00:00,195.21600341796875,195.2330017089844,194.8939971923828,194.94400024414065,0
2025-05-27 16:00:00+00:00,194.9429931640625,195.0919952392578,194.91000366210935,195.0070037841797,0
2025-05-27 17:00:00+00:00,195.0070037841797,195.0110015869141,194.86700439453125,194.9499969482422,0
2025-05-27 18:00:00+00:00,194.95899963378903,194.9830017089844,194.8939971923828,194.9239959716797,0
2025-05-27 19:00:00+00:00,194.9250030517578,194.95199584960935,194.85699462890625,194.906005859375,0
2025-05-27 20:00:00+00:00,194.9080047607422,195.0110015869141,194.8580017089844,194.86199951171875,0
2025-05-27 21:00:00+00:00,194.9340057373047,195.07899475097656,194.8090057373047,194.9040069580078,0
2025-05-27 22:00:00+00:00,194.8999938964844,194.9149932861328,194.76600646972656,194.81700134277344,0
2025-05-27 23:00:00+00:00,194.81399536132807,194.95199584960935,194.76600646972656,194.77999877929688,0
2025-05-28 00:00:00+00:00,194.7760009765625,194.79800415039065,194.48599243164065,194.78500366210935,0
2025-05-28 01:00:00+00:00,194.7830047607422,195.39599609375,194.63800048828125,194.7559967041016,0
2025-05-28 02:00:00+00:00,194.76199340820312,194.98199462890625,194.6490020751953,194.94400024414065,0
2025-05-28 03:00:00+00:00,194.93800354003903,195.0959930419922,194.58099365234372,194.6320037841797,0
2025-05-28 04:00:00+00:00,194.62600708007807,194.7330017089844,194.4720001220703,194.56500244140625,0
2025-05-28 05:00:00+00:00,194.57200622558597,194.8809967041016,194.44500732421875,194.47999572753903,0
2025-05-28 06:00:00+00:00,194.4830017089844,194.843994140625,194.37399291992188,194.79400634765625,0
2025-05-28 07:00:00+00:00,194.79400634765625,194.86700439453125,194.46800231933597,194.5760040283203,0
2025-05-28 08:00:00+00:00,194.5749969482422,194.7100067138672,194.4409942626953,194.5850067138672,0
2025-05-28 09:00:00+00:00,194.5800018310547,194.8950042724609,194.54200744628903,194.8459930419922,0
2025-05-28 10:00:00+00:00,194.8459930419922,194.86099243164065,194.64599609375,194.6790008544922,0
2025-05-28 11:00:00+00:00,194.6820068359375,194.6999969482422,194.48800659179688,194.66099548339844,0
2025-05-28 12:00:00+00:00,194.66799926757807,194.7310028076172,194.468994140625,194.6479949951172,0
2025-05-28 13:00:00+00:00,194.6490020751953,195.1929931640625,194.6419982910156,195.1150054931641,0
2025-05-28 14:00:00+00:00,195.1219940185547,195.17999267578125,194.88900756835935,195.1230010986328,0
2025-05-28 15:00:00+00:00,195.11700439453125,195.26300048828125,195.0890045166016,195.22300720214844,0
2025-05-28 16:00:00+00:00,195.22300720214844,195.3600006103516,195.2079925537109,195.26600646972656,0
2025-05-28 17:00:00+00:00,195.2689971923828,195.30499267578125,195.14100646972656,195.14700317382807,0
2025-05-28 18:00:00+00:00,195.1540069580078,195.22900390625,194.9709930419922,195.0850067138672,0
2025-05-28 19:00:00+00:00,195.0850067138672,195.197998046875,195.03900146484372,195.0959930419922,0
2025-05-28 20:00:00+00:00,195.0989990234375,195.1450042724609,194.9750061035156,195.0529937744141,0
2025-05-28 21:00:00+00:00,194.94500732421875,195.0619964599609,194.86599731445312,194.9810028076172,0
2025-05-28 22:00:00+00:00,194.98699951171875,195.156005859375,194.97999572753903,195.13800048828125,0
2025-05-28 23:00:00+00:00,195.1179962158203,195.91799926757807,195.1080017089844,195.6699981689453,0
2025-05-29 00:00:00+00:00,195.677001953125,196.1869964599609,195.656005859375,196.1820068359375,0
2025-05-29 01:00:00+00:00,196.1820068359375,196.2989959716797,195.8249969482422,195.98899841308597,0
2025-05-29 02:00:00+00:00,195.98599243164065,196.02099609375,195.718994140625,195.84500122070312,0
2025-05-29 03:00:00+00:00,195.83599853515625,195.89100646972656,195.71499633789065,195.8119964599609,0
2025-05-29 04:00:00+00:00,195.81700134277344,195.9279937744141,195.7830047607422,195.87399291992188,0
2025-05-29 05:00:00+00:00,195.87600708007807,196.16700744628903,195.8040008544922,196.04400634765625,0
2025-05-29 06:00:00+00:00,196.0449981689453,196.17300415039065,195.73699951171875,195.8999938964844,0
2025-05-29 07:00:00+00:00,195.89700317382807,195.9510040283203,195.5169982910156,195.5870056152344,0
2025-05-29 08:00:00+00:00,195.5709991455078,195.66799926757807,195.44700622558597,195.52999877929688,0
2025-05-29 09:00:00+00:00,195.5330047607422,195.6150054931641,195.41799926757807,195.5919952392578,0
2025-05-29 10:00:00+00:00,195.5919952392578,195.66700744628903,195.27099609375,195.3699951171875,0
2025-05-29 11:00:00+00:00,195.3730010986328,195.38999938964844,195.1289978027344,195.28900146484372,0
2025-05-29 12:00:00+00:00,195.28500366210935,195.31399536132807,194.88800048828125,195.0050048828125,0
2025-05-29 13:00:00+00:00,194.9960021972656,195.0659942626953,194.7259979248047,194.78500366210935,0
2025-05-29 14:00:00+00:00,194.77999877929688,194.85299682617188,194.54800415039065,194.69200134277344,0
2025-05-29 15:00:00+00:00,194.69200134277344,194.69900512695312,194.28599548339844,194.3560028076172,0
2025-05-29 16:00:00+00:00,194.35699462890625,194.60299682617188,194.322998046875,194.4929962158203,0
2025-05-29 17:00:00+00:00,194.49200439453125,194.5800018310547,194.4040069580078,194.41900634765625,0
2025-05-29 18:00:00+00:00,194.41900634765625,194.48399353027344,194.3650054931641,194.375,0
2025-05-29 19:00:00+00:00,194.3719940185547,194.51499938964844,194.3560028076172,194.5,0
2025-05-29 20:00:00+00:00,194.4960021972656,194.59100341796875,194.4219970703125,194.5469970703125,0
2025-05-29 21:00:00+00:00,194.53599548339844,194.5540008544922,194.32699584960935,194.4149932861328,0
2025-05-29 22:00:00+00:00,194.41400146484372,194.48800659179688,194.2270050048828,194.34300231933597,0
2025-05-29 23:00:00+00:00,194.32400512695312,194.45399475097656,194.04600524902344,194.0540008544922,0
2025-05-30 00:00:00+00:00,194.052001953125,194.3179931640625,193.85499572753903,194.0410003662109,0
2025-05-30 01:00:00+00:00,194.03500366210935,194.04800415039065,193.7539978027344,194.0039978027344,0
2025-05-30 02:00:00+00:00,194.0070037841797,194.0760040283203,193.80099487304688,193.90499877929688,0
2025-05-30 03:00:00+00:00,193.9040069580078,193.9720001220703,193.75799560546875,193.7830047607422,0
2025-05-30 04:00:00+00:00,193.78399658203125,193.7989959716797,193.6219940185547,193.6779937744141,0
2025-05-30 05:00:00+00:00,193.6820068359375,193.9980010986328,193.6750030517578,193.86300659179688,0
2025-05-30 06:00:00+00:00,193.8679962158203,194.07899475097656,193.8179931640625,193.88400268554688,0
2025-05-30 07:00:00+00:00,193.8809967041016,194.21299743652344,193.7330017089844,194.1150054931641,0
2025-05-30 08:00:00+00:00,194.11700439453125,194.2120056152344,193.94700622558597,193.9720001220703,0
2025-05-30 09:00:00+00:00,193.9720001220703,194.18299865722656,193.94400024414065,194.0290069580078,0
2025-05-30 10:00:00+00:00,194.0279998779297,194.03599548339844,193.8090057373047,193.9040069580078,0
2025-05-30 11:00:00+00:00,193.90899658203125,194.1000061035156,193.7910003662109,193.84500122070312,0
2025-05-30 12:00:00+00:00,193.83799743652344,193.968994140625,193.38299560546875,193.91900634765625,0
2025-05-30 13:00:00+00:00,193.91400146484372,194.03700256347656,193.6719970703125,193.6779937744141,0
2025-05-30 14:00:00+00:00,193.70199584960935,194.66099548339844,193.63699340820312,194.50799560546875,0
2025-05-30 15:00:00+00:00,194.5039978027344,194.552001953125,194.1060028076172,194.1699981689453,0
2025-05-30 16:00:00+00:00,194.16400146484372,194.17999267578125,193.63499450683597,193.68800354003903,0
2025-05-30 17:00:00+00:00,193.6959991455078,193.843994140625,193.6660003662109,193.71499633789065,0
2025-05-30 18:00:00+00:00,193.71499633789065,193.8780059814453,193.7100067138672,193.79299926757807,0
2025-05-30 19:00:00+00:00,193.7879943847656,193.96099853515625,193.7689971923828,193.83999633789065,0
2025-05-30 20:00:00+00:00,193.83999633789065,193.90499877929688,193.71800231933597,193.77999877929688,0
2025-05-30 21:00:00+00:00,193.82899475097656,193.82899475097656,193.82899475097656,193.82899475097656,0
2025-06-01 23:00:00+00:00,193.6699981689453,193.72999572753903,193.6210021972656,193.66200256347656,0
2025-06-02 00:00:00+00:00,193.65499877929688,193.8000030517578,193.58799743652344,193.60899353027344,0
2025-06-02 01:00:00+00:00,193.6100006103516,193.76400756835935,193.49400329589844,193.5189971923828,0
2025-06-02 02:00:00+00:00,193.51800537109372,193.718994140625,193.49400329589844,193.552001953125,0
2025-06-02 03:00:00+00:00,193.54299926757807,193.6000061035156,193.48599243164065,193.5030059814453,0
2025-06-02 04:00:00+00:00,193.5070037841797,193.6499938964844,193.4969940185547,193.60400390625,0
2025-06-02 05:00:00+00:00,193.61099243164065,193.68899536132807,193.447998046875,193.5379943847656,0
2025-06-02 06:00:00+00:00,193.53900146484372,193.8390045166016,193.47900390625,193.7969970703125,0
2025-06-02 07:00:00+00:00,193.7989959716797,193.89700317382807,193.5449981689453,193.60400390625,0
2025-06-02 08:00:00+00:00,193.6009979248047,193.69700622558597,193.43299865722656,193.5679931640625,0
2025-06-02 09:00:00+00:00,193.5659942626953,193.60299682617188,193.45199584960935,193.54800415039065,0
2025-06-02 10:00:00+00:00,193.54600524902344,193.57699584960935,193.2050018310547,193.22799682617188,0
2025-06-02 11:00:00+00:00,193.2259979248047,193.27200317382807,193.09800720214844,193.22999572753903,0
2025-06-02 12:00:00+00:00,193.2259979248047,193.531005859375,193.2259979248047,193.4219970703125,0
2025-06-02 13:00:00+00:00,193.42599487304688,193.50799560546875,193.17599487304688,193.30499267578125,0
2025-06-02 14:00:00+00:00,193.31399536132807,193.4530029296875,192.99899291992188,193.35299682617188,0
2025-06-02 15:00:00+00:00,193.3489990234375,193.55099487304688,193.3070068359375,193.4199981689453,0
2025-06-02 16:00:00+00:00,193.4160003662109,193.468994140625,193.26800537109372,193.2779998779297,0
2025-06-02 17:00:00+00:00,193.2760009765625,193.33599853515625,193.23800659179688,193.29800415039065,0
2025-06-02 18:00:00+00:00,193.2969970703125,193.3950042724609,193.22000122070312,193.3800048828125,0
2025-06-02 19:00:00+00:00,193.375,193.4149932861328,193.2449951171875,193.3119964599609,0
2025-06-02 20:00:00+00:00,193.3119964599609,193.37399291992188,193.1959991455078,193.26600646972656,0
2025-06-02 21:00:00+00:00,193.177001953125,193.3390045166016,193.0870056152344,193.1739959716797,0
2025-06-02 22:00:00+00:00,193.18099975585935,193.22000122070312,193.06500244140625,193.093994140625,0
2025-06-02 23:00:00+00:00,193.10400390625,193.23800659179688,192.9810028076172,193.08599853515625,0
2025-06-03 00:00:00+00:00,193.08200073242188,193.42300415039065,193.07200622558597,193.3300018310547,0
2025-06-03 01:00:00+00:00,193.3260040283203,193.8119964599609,193.32400512695312,193.7010040283203,0
2025-06-03 02:00:00+00:00,193.697998046875,193.8040008544922,193.45899963378903,193.50100708007807,0
2025-06-03 03:00:00+00:00,193.4900054931641,193.64700317382807,193.3820037841797,193.5279998779297,0
2025-06-03 04:00:00+00:00,193.5260009765625,193.56700134277344,193.26600646972656,193.31300354003903,0
2025-06-03 05:00:00+00:00,193.31399536132807,193.41799926757807,193.1869964599609,193.32000732421875,0
2025-06-03 06:00:00+00:00,193.32699584960935,193.54600524902344,193.31700134277344,193.3500061035156,0
2025-06-03 07:00:00+00:00,193.34800720214844,193.3560028076172,192.8769989013672,193.09800720214844,0
2025-06-03 08:00:00+00:00,193.09800720214844,193.10899353027344,192.7220001220703,192.9960021972656,0
2025-06-03 09:00:00+00:00,192.99899291992188,193.218994140625,192.91799926757807,193.06700134277344,0
2025-06-03 10:00:00+00:00,193.0679931640625,193.2550048828125,193.01199340820312,193.20199584960935,0
2025-06-03 11:00:00+00:00,193.20199584960935,193.32400512695312,193.1210021972656,193.20599365234372,0
2025-06-03 12:00:00+00:00,193.20599365234372,193.6820068359375,193.1660003662109,193.6660003662109,0
2025-06-03 13:00:00+00:00,193.66799926757807,194.1000061035156,193.5800018310547,193.9129943847656,0
2025-06-03 14:00:00+00:00,193.89700317382807,194.5540008544922,193.89700317382807,194.5039978027344,0
2025-06-03 15:00:00+00:00,194.50100708007807,194.7259979248047,194.447998046875,194.60400390625,0
2025-06-03 16:00:00+00:00,194.6060028076172,194.7790069580078,194.59500122070312,194.6360015869141,0
2025-06-03 17:00:00+00:00,194.6269989013672,194.75999450683597,194.55799865722656,194.58799743652344,0
2025-06-03 18:00:00+00:00,194.5870056152344,194.6450042724609,194.5200042724609,194.6269989013672,0
2025-06-03 19:00:00+00:00,194.6269989013672,194.74899291992188,194.61399841308597,194.7220001220703,0
2025-06-03 20:00:00+00:00,194.7250061035156,194.7250061035156,194.5070037841797,194.5449981689453,0
2025-06-03 21:00:00+00:00,194.5110015869141,194.7209930419922,194.26300048828125,194.5619964599609,0
2025-06-03 22:00:00+00:00,194.5619964599609,194.73599243164065,194.5290069580078,194.6499938964844,0
2025-06-03 23:00:00+00:00,194.6499938964844,194.77999877929688,194.54600524902344,194.5890045166016,0
2025-06-04 00:00:00+00:00,194.5870056152344,194.80999755859372,194.54600524902344,194.7689971923828,0
2025-06-04 01:00:00+00:00,194.76800537109372,195.0319976806641,194.52099609375,194.57000732421875,0
2025-06-04 02:00:00+00:00,194.5709991455078,194.6779937744141,194.53700256347656,194.6269989013672,0
2025-06-04 03:00:00+00:00,194.6230010986328,194.7899932861328,194.5749969482422,194.71299743652344,0
2025-06-04 04:00:00+00:00,194.7120056152344,194.9369964599609,194.70700073242188,194.91000366210935,0
2025-06-04 05:00:00+00:00,194.91200256347656,194.9600067138672,194.7460021972656,194.83200073242188,0
2025-06-04 06:00:00+00:00,194.8209991455078,194.90899658203125,194.5279998779297,194.74899291992188,0
2025-06-04 07:00:00+00:00,194.7469940185547,194.968994140625,194.55999755859372,194.9340057373047,0
2025-06-04 08:00:00+00:00,194.9340057373047,195.0890045166016,194.79400634765625,194.8300018310547,0
2025-06-04 09:00:00+00:00,194.822998046875,195.0410003662109,194.75100708007807,195.03599548339844,0
2025-06-04 10:00:00+00:00,195.03399658203125,195.2310028076172,194.8780059814453,195.0760040283203,0
2025-06-04 11:00:00+00:00,195.0800018310547,195.1100006103516,194.91799926757807,194.96099853515625,0
2025-06-04 12:00:00+00:00,194.9579925537109,194.98199462890625,194.2270050048828,194.41200256347656,0
2025-06-04 13:00:00+00:00,194.41200256347656,194.68099975585935,194.40499877929688,194.51800537109372,0
2025-06-04 14:00:00+00:00,194.51800537109372,194.5279998779297,194.0679931640625,194.32699584960935,0
2025-06-04 15:00:00+00:00,194.3249969482422,194.4040069580078,193.80599975585935,193.90899658203125,0
2025-06-04 16:00:00+00:00,193.9080047607422,193.91700744628903,193.468994140625,193.57699584960935,0
2025-06-04 17:00:00+00:00,193.5760040283203,193.66400146484372,193.5229949951172,193.60899353027344,0
2025-06-04 18:00:00+00:00,193.6100006103516,193.6649932861328,193.55799865722656,193.6199951171875,0
2025-06-04 19:00:00+00:00,193.62399291992188,193.6629943847656,193.52099609375,193.54600524902344,0
2025-06-04 20:00:00+00:00,193.54800415039065,193.5619964599609,193.375,193.4239959716797,0
2025-06-04 21:00:00+00:00,193.45700073242188,193.6269989013672,193.3500061035156,193.4019927978516,0
2025-06-04 22:00:00+00:00,193.3999938964844,193.54800415039065,193.3860015869141,193.45199584960935,0
2025-06-04 23:00:00+00:00,193.45399475097656,193.53900146484372,193.2550048828125,193.3979949951172,0
2025-06-05 00:00:00+00:00,193.4040069580078,193.57200622558597,193.32200622558597,193.44200134277344,0
2025-06-05 01:00:00+00:00,193.44200134277344,193.66400146484372,193.3950042724609,193.6150054931641,0
2025-06-05 02:00:00+00:00,193.61300659179688,193.6289978027344,193.44000244140625,193.5800018310547,0
2025-06-05 03:00:00+00:00,193.5780029296875,193.72799682617188,193.5059967041016,193.68099975585935,0
2025-06-05 04:00:00+00:00,193.6779937744141,193.79400634765625,193.6210021972656,193.76199340820312,0
2025-06-05 05:00:00+00:00,193.76800537109372,193.9199981689453,193.71299743652344,193.88699340820312,0
2025-06-05 06:00:00+00:00,193.89599609375,194.09300231933597,193.86199951171875,194.0290069580078,0
2025-06-05 07:00:00+00:00,194.0319976806641,194.45199584960935,193.96600341796875,194.3820037841797,0
2025-06-05 08:00:00+00:00,194.3780059814453,194.52099609375,194.33999633789065,194.3860015869141,0
2025-06-05 09:00:00+00:00,194.38499450683597,194.4239959716797,194.17599487304688,194.2700042724609,0
2025-06-05 10:00:00+00:00,194.2689971923828,194.41900634765625,194.2140045166016,194.2969970703125,0
2025-06-05 11:00:00+00:00,194.2949981689453,194.49400329589844,194.21099853515625,194.42300415039065,0
2025-06-05 12:00:00+00:00,194.4199981689453,195.0240020751953,194.03900146484372,194.6739959716797,0
2025-06-05 13:00:00+00:00,194.6739959716797,194.8300018310547,194.4160003662109,194.54400634765625,0
2025-06-05 14:00:00+00:00,194.54400634765625,195.08799743652344,194.54400634765625,194.97900390625,0
2025-06-05 15:00:00+00:00,194.97799682617188,195.46499633789065,194.97799682617188,195.38800048828125,0
2025-06-05 16:00:00+00:00,195.38699340820312,195.50100708007807,194.9620056152344,194.99899291992188,0
2025-06-05 17:00:00+00:00,195.00100708007807,195.33999633789065,194.9770050048828,195.2449951171875,0
2025-06-05 18:00:00+00:00,195.25,195.25799560546875,194.9010009765625,195.0540008544922,0
2025-06-05 19:00:00+00:00,195.05499267578125,195.1439971923828,194.7740020751953,195.0330047607422,0
2025-06-05 20:00:00+00:00,195.0319976806641,195.1309967041016,194.677001953125,194.677001953125,0
2025-06-05 21:00:00+00:00,194.73599243164065,195.05599975585935,194.5489959716797,194.7749938964844,0
2025-06-05 22:00:00+00:00,194.76400756835935,194.88699340820312,194.69000244140625,194.85699462890625,0
2025-06-05 23:00:00+00:00,194.8679962158203,194.96499633789065,194.77999877929688,194.927001953125,0
2025-06-06 00:00:00+00:00,194.9279937744141,195.1929931640625,194.92599487304688,195.1540069580078,0
2025-06-06 01:00:00+00:00,195.156005859375,195.23899841308597,194.9980010986328,195.01400756835935,0
2025-06-06 02:00:00+00:00,195.01199340820312,195.2310028076172,194.9929962158203,195.1820068359375,0
2025-06-06 03:00:00+00:00,195.18600463867188,195.19200134277344,195.03599548339844,195.1100006103516,0
2025-06-06 04:00:00+00:00,195.10699462890625,195.2689971923828,195.09800720214844,195.2539978027344,0
