timestamp,open,high,low,close,volume
2025-06-18 05:00:00+00:00,145.16649999999998,145.22199999999998,145.1065,145.1225,7576
2025-06-18 06:00:00+00:00,145.1205,145.1365,145.041,145.0725,5543
2025-06-18 07:00:00+00:00,145.07150000000001,145.113,144.926,145.024,5470
2025-06-18 08:00:00+00:00,145.024,145.0615,144.9015,145.0155,6097
2025-06-18 09:00:00+00:00,145.01850000000002,145.0815,144.8665,144.9015,9653
2025-06-18 10:00:00+00:00,144.901,145.0505,144.86,144.95800000000003,8024
2025-06-18 11:00:00+00:00,144.959,145.1325,144.933,144.969,7404
2025-06-18 12:00:00+00:00,144.971,145.031,144.899,144.93599999999998,6701
2025-06-18 13:00:00+00:00,144.938,144.9595,144.8,144.824,7149
2025-06-18 14:00:00+00:00,144.8235,144.92950000000002,144.8135,144.8495,5501
2025-06-18 15:00:00+00:00,144.849,144.969,144.7405,144.892,7447
2025-06-18 16:00:00+00:00,144.89249999999998,144.92200000000003,144.7155,144.86599999999999,9810
2025-06-18 17:00:00+00:00,144.8635,144.9645,144.68099999999998,144.805,13225
2025-06-18 18:00:00+00:00,144.804,144.81599999999997,144.5515,144.583,8031
2025-06-18 19:00:00+00:00,144.5815,144.692,144.52949999999998,144.683,5707
2025-06-18 20:00:00+00:00,144.6825,144.82799999999997,144.652,144.7645,4973
2025-06-18 21:00:00+00:00,144.765,145.0895,144.3315,145.0455,18411
2025-06-18 22:00:00+00:00,145.0395,145.23,144.9965,145.1225,12245
2025-06-18 23:00:00+00:00,145.13049999999998,145.1915,145.082,145.12599999999998,4663
2025-06-19 00:00:00+00:00,145.136,145.1435,145.04,145.0845,1210
2025-06-19 01:00:00+00:00,145.082,145.152,144.89499999999998,144.998,2850
2025-06-19 02:00:00+00:00,144.989,145.084,144.9295,144.95600000000002,4715
2025-06-19 03:00:00+00:00,144.9625,144.984,144.8435,144.8865,10374
2025-06-19 04:00:00+00:00,144.8835,145.1605,144.7375,145.147,11157
2025-06-19 05:00:00+00:00,145.147,145.2155,145.0615,145.1795,7562
2025-06-19 06:00:00+00:00,145.1795,145.22050000000002,145.03300000000002,145.075,6784
2025-06-19 07:00:00+00:00,145.0755,145.1125,145.0245,145.043,5849
2025-06-19 08:00:00+00:00,145.043,145.2635,145.036,145.11700000000002,7471
2025-06-19 09:00:00+00:00,145.1165,145.3595,145.1165,145.2645,10062
2025-06-19 10:00:00+00:00,145.2645,145.40550000000002,145.24200000000002,145.387,9401
2025-06-19 11:00:00+00:00,145.3905,145.4105,145.2535,145.2855,8881
2025-06-19 12:00:00+00:00,145.288,145.4755,145.2515,145.43900000000002,6164
2025-06-19 13:00:00+00:00,145.4415,145.76,145.41199999999998,145.70499999999998,7782
2025-06-19 14:00:00+00:00,145.7055,145.7705,145.588,145.6725,8096
2025-06-19 15:00:00+00:00,145.6735,145.71499999999997,145.505,145.5445,7340
2025-06-19 16:00:00+00:00,145.54399999999998,145.57999999999998,145.3555,145.42399999999998,7919
2025-06-19 17:00:00+00:00,145.423,145.7155,145.4035,145.7055,7890
2025-06-19 18:00:00+00:00,145.7055,145.75900000000001,145.611,145.6415,5177
2025-06-19 19:00:00+00:00,145.6385,145.7335,145.628,145.71699999999998,3232
2025-06-19 20:00:00+00:00,145.71800000000002,145.73000000000002,145.4745,145.507,3080
2025-06-19 21:00:00+00:00,145.50900000000001,145.535,145.415,145.4915,1619
2025-06-19 22:00:00+00:00,145.4915,145.4925,145.3465,145.43900000000002,2885
2025-06-19 23:00:00+00:00,145.4435,145.50799999999998,145.4115,145.50799999999998,2135
2025-06-20 00:00:00+00:00,145.51,145.525,145.38049999999998,145.4805,1180
2025-06-20 01:00:00+00:00,145.496,145.5625,145.446,145.49099999999999,3349
2025-06-20 02:00:00+00:00,145.48200000000003,145.50900000000001,145.196,145.235,6242
2025-06-20 03:00:00+00:00,145.2305,145.3145,145.12400000000002,145.254,10577
2025-06-20 04:00:00+00:00,145.254,145.358,145.216,145.339,12122
2025-06-20 05:00:00+00:00,145.3385,145.365,145.231,145.2475,6739
2025-06-20 06:00:00+00:00,145.2485,145.31900000000002,145.195,145.27800000000002,7897
2025-06-20 07:00:00+00:00,145.27800000000002,145.397,145.24450000000002,145.348,7357
2025-06-20 08:00:00+00:00,145.3485,145.488,145.3065,145.442,8496
2025-06-20 09:00:00+00:00,145.44400000000002,145.478,145.2875,145.3865,9214
2025-06-20 10:00:00+00:00,145.3855,145.4385,145.2925,145.409,8564
2025-06-20 11:00:00+00:00,145.409,145.4145,145.26600000000002,145.3275,7763
2025-06-20 12:00:00+00:00,145.32799999999997,145.3555,145.2525,145.3395,7064
2025-06-20 13:00:00+00:00,145.3395,145.447,145.2985,145.4375,4899
2025-06-20 14:00:00+00:00,145.437,145.6145,145.4155,145.59199999999998,6945
2025-06-20 15:00:00+00:00,145.5925,145.7185,145.45100000000002,145.5925,10196
2025-06-20 16:00:00+00:00,145.5925,145.82,145.5625,145.744,10062
2025-06-20 17:00:00+00:00,145.7475,145.9435,145.735,145.9145,10915
2025-06-20 18:00:00+00:00,145.913,145.9565,145.789,145.9275,8882
2025-06-20 19:00:00+00:00,145.9275,145.95100000000002,145.7895,145.8395,5227
2025-06-20 20:00:00+00:00,145.839,145.9105,145.7785,145.898,4744
2025-06-20 21:00:00+00:00,145.8985,145.99349999999998,145.85899999999998,145.9725,3568
2025-06-20 22:00:00+00:00,145.9715,146.1955,145.9685,146.1795,4283
2025-06-20 23:00:00+00:00,146.1765,146.215,146.065,146.07999999999998,4032
2025-06-23 00:00:00+00:00,146.7075,146.7765,146.542,146.54399999999998,1799
2025-06-23 01:00:00+00:00,146.54399999999998,146.59449999999998,146.309,146.3675,5333
2025-06-23 02:00:00+00:00,146.36950000000002,146.4265,146.211,146.2115,5820
2025-06-23 03:00:00+00:00,146.2115,146.525,146.1465,146.4535,11077
2025-06-23 04:00:00+00:00,146.45299999999997,146.76749999999998,146.426,146.67149999999998,10442
2025-06-23 05:00:00+00:00,146.6695,146.699,146.368,146.5675,8250
2025-06-23 06:00:00+00:00,146.5655,146.7345,146.517,146.69650000000001,7535
2025-06-23 07:00:00+00:00,146.69650000000001,147.036,146.6955,146.988,7621
2025-06-23 08:00:00+00:00,146.98700000000002,147.2955,146.9515,147.10500000000002,10181
2025-06-23 09:00:00+00:00,147.1055,147.3955,147.06799999999998,147.1565,10661
2025-06-23 10:00:00+00:00,147.15699999999998,147.358,147.039,147.33499999999998,10802
2025-06-23 11:00:00+00:00,147.3315,147.63049999999998,147.329,147.6105,9828
2025-06-23 12:00:00+00:00,147.6135,147.95499999999998,147.6115,147.86950000000002,11055
2025-06-23 13:00:00+00:00,147.86950000000002,147.9905,147.76999999999998,147.9865,8473
2025-06-23 14:00:00+00:00,147.985,148.022,147.51,147.59,10272
2025-06-23 15:00:00+00:00,147.5895,147.6355,147.3515,147.4195,10779
2025-06-23 16:00:00+00:00,147.4205,147.5075,147.14249999999998,147.3145,13539
2025-06-23 17:00:00+00:00,147.313,147.33550000000002,146.49900000000002,146.565,17122
2025-06-23 18:00:00+00:00,146.5645,146.623,146.3365,146.4695,10349
2025-06-23 19:00:00+00:00,146.4695,146.54500000000002,146.236,146.36200000000002,10958
2025-06-23 20:00:00+00:00,146.36450000000002,146.5255,146.1535,146.211,10708
2025-06-23 21:00:00+00:00,146.2095,146.24450000000002,146.012,146.16199999999998,8577
2025-06-23 22:00:00+00:00,146.1595,146.2035,146.087,146.1445,4487
2025-06-23 23:00:00+00:00,146.14299999999997,146.1695,146.034,146.154,4567
2025-06-24 00:00:00+00:00,146.162,146.195,146.091,146.151,550
2025-06-24 01:00:00+00:00,146.162,146.18200000000002,145.75900000000001,145.93,5289
2025-06-24 02:00:00+00:00,145.92649999999998,146.04399999999998,145.698,145.9195,8889
2025-06-24 03:00:00+00:00,145.915,145.938,145.5665,145.6035,13492
2025-06-24 04:00:00+00:00,145.6035,145.734,145.473,145.6805,11006
2025-06-24 05:00:00+00:00,145.6795,145.7095,145.4245,145.5065,9866
2025-06-24 06:00:00+00:00,145.506,145.512,145.2925,145.42000000000002,7852
2025-06-24 07:00:00+00:00,145.42000000000002,145.517,145.3355,145.42,7174
2025-06-24 08:00:00+00:00,145.4205,145.5155,145.2855,145.30900000000003,7587
2025-06-24 09:00:00+00:00,145.3085,145.3105,145.0435,145.19650000000001,12261
2025-06-24 10:00:00+00:00,145.19549999999998,145.41,144.9975,145.32150000000001,12903
2025-06-24 11:00:00+00:00,145.322,145.3305,144.9425,145.095,11259
2025-06-24 12:00:00+00:00,145.094,145.154,144.8535,144.9695,9261
2025-06-24 13:00:00+00:00,144.9695,145.1275,144.9145,145.0985,6525
2025-06-24 14:00:00+00:00,145.0985,145.1455,144.902,144.9685,7181
2025-06-24 15:00:00+00:00,144.9685,145.185,144.9255,144.994,11011
2025-06-24 16:00:00+00:00,144.993,145.1885,144.8535,145.0545,10527
2025-06-24 17:00:00+00:00,145.054,145.054,144.515,144.74200000000002,14756
2025-06-24 18:00:00+00:00,144.74200000000002,144.90550000000002,144.57150000000001,144.90300000000002,9528
2025-06-24 19:00:00+00:00,144.9035,144.9665,144.6625,144.7035,6854
2025-06-24 20:00:00+00:00,144.7035,144.75549999999998,144.565,144.7305,5827
2025-06-24 21:00:00+00:00,144.7305,144.77100000000002,144.654,144.68599999999998,4333
2025-06-24 22:00:00+00:00,144.6865,144.792,144.6555,144.7765,3617
2025-06-24 23:00:00+00:00,144.776,144.94400000000002,144.7755,144.92649999999998,3587
2025-06-25 00:00:00+00:00,144.9305,144.949,144.853,144.857,621
2025-06-25 01:00:00+00:00,144.863,144.965,144.834,144.934,1681
2025-06-25 02:00:00+00:00,144.934,144.97750000000002,144.79250000000002,144.934,4043
2025-06-25 03:00:00+00:00,144.935,145.0475,144.77249999999998,144.8855,10967
2025-06-25 04:00:00+00:00,144.885,144.9005,144.6295,144.659,10652
2025-06-25 05:00:00+00:00,144.66,144.84,144.6085,144.8025,7939
2025-06-25 06:00:00+00:00,144.803,144.98250000000002,144.7865,144.9725,6401
2025-06-25 07:00:00+00:00,144.9735,144.99,144.864,144.942,6181
2025-06-25 08:00:00+00:00,144.9425,145.1675,144.9425,145.0375,7644
2025-06-25 09:00:00+00:00,145.0385,145.337,145.007,145.30349999999999,8789
2025-06-25 10:00:00+00:00,145.30349999999999,145.3745,145.2345,145.3135,8944
2025-06-25 11:00:00+00:00,145.3135,145.4965,145.2385,145.4765,8722
2025-06-25 12:00:00+00:00,145.4765,145.6815,145.45499999999998,145.63,7980
2025-06-25 13:00:00+00:00,145.6315,145.755,145.547,145.733,5979
2025-06-25 14:00:00+00:00,145.7335,145.80200000000002,145.6705,145.748,6384
2025-06-25 15:00:00+00:00,145.7535,145.923,145.69799999999998,145.8605,7783
2025-06-25 16:00:00+00:00,145.8605,145.952,145.75549999999998,145.8675,8398
2025-06-25 17:00:00+00:00,145.86700000000002,145.87599999999998,145.5705,145.699,12287
2025-06-25 18:00:00+00:00,145.6995,145.7345,145.529,145.596,9644
2025-06-25 19:00:00+00:00,145.59550000000002,145.60649999999998,145.392,145.45100000000002,5313
2025-06-25 20:00:00+00:00,145.4505,145.51049999999998,145.36950000000002,145.3915,5495
2025-06-25 21:00:00+00:00,145.3915,145.406,145.149,145.152,4629
2025-06-25 22:00:00+00:00,145.1525,145.251,145.10399999999998,145.24400000000003,4471
2025-06-25 23:00:00+00:00,145.2435,145.3385,145.1995,145.2385,3570
2025-06-26 00:00:00+00:00,145.2235,145.25150000000002,145.19400000000002,145.2225,1101
2025-06-26 01:00:00+00:00,145.202,145.26749999999998,145.1825,145.23000000000002,1528
2025-06-26 02:00:00+00:00,145.2285,145.2285,144.8765,144.91649999999998,6187
2025-06-26 03:00:00+00:00,144.9145,144.9475,144.684,144.69400000000002,9593
2025-06-26 04:00:00+00:00,144.69400000000002,144.9325,144.67399999999998,144.721,9458
2025-06-26 05:00:00+00:00,144.7065,144.8435,144.66199999999998,144.69400000000002,8239
2025-06-26 06:00:00+00:00,144.6945,144.8225,144.572,144.78699999999998,7558
2025-06-26 07:00:00+00:00,144.78699999999998,144.966,144.7355,144.7835,6840
2025-06-26 08:00:00+00:00,144.78300000000002,144.922,144.58499999999998,144.647,8513
2025-06-26 09:00:00+00:00,144.64999999999998,144.702,144.2815,144.309,11794
2025-06-26 10:00:00+00:00,144.308,144.308,143.9315,144.06799999999998,10852
2025-06-26 11:00:00+00:00,144.06799999999998,144.1065,143.755,143.93200000000002,11234
2025-06-26 12:00:00+00:00,143.93200000000002,144.128,143.9005,144.0725,8663
2025-06-26 13:00:00+00:00,144.0725,144.2165,144.00549999999998,144.2045,7874
2025-06-26 14:00:00+00:00,144.2045,144.4445,144.19600000000003,144.39100000000002,8480
2025-06-26 15:00:00+00:00,144.3935,144.4975,144.135,144.308,12227
2025-06-26 16:00:00+00:00,144.3075,144.497,144.168,144.238,13239
2025-06-26 17:00:00+00:00,144.2375,144.4715,144.156,144.4085,14015
2025-06-26 18:00:00+00:00,144.41,144.54000000000002,144.316,144.3385,9410
2025-06-26 19:00:00+00:00,144.339,144.4155,144.0585,144.2515,7334
2025-06-26 20:00:00+00:00,144.25,144.27800000000002,144.132,144.19,6204
2025-06-26 21:00:00+00:00,144.191,144.265,144.1515,144.2035,4183
2025-06-26 22:00:00+00:00,144.2035,144.4065,144.2,144.37400000000002,4016
2025-06-26 23:00:00+00:00,144.3745,144.469,144.33350000000002,144.4135,3488
2025-06-27 00:00:00+00:00,144.4245,144.44299999999998,144.303,144.39100000000002,831
2025-06-27 01:00:00+00:00,144.376,144.66649999999998,144.376,144.574,2265
2025-06-27 02:00:00+00:00,144.574,144.744,144.392,144.68099999999998,4912
2025-06-27 03:00:00+00:00,144.6745,144.8075,144.5245,144.65449999999998,11259
2025-06-27 04:00:00+00:00,144.655,144.74450000000002,144.27499999999998,144.2835,10812
2025-06-27 05:00:00+00:00,144.2835,144.39499999999998,144.197,144.3255,9301
2025-06-27 06:00:00+00:00,144.3255,144.507,144.25599999999997,144.461,7326
2025-06-27 07:00:00+00:00,144.461,144.59199999999998,144.4145,144.5455,7127
2025-06-27 08:00:00+00:00,144.5455,144.5935,144.36200000000002,144.42849999999999,7321
2025-06-27 09:00:00+00:00,144.428,144.5045,144.20999999999998,144.2395,9485
2025-06-27 10:00:00+00:00,144.2375,144.55399999999997,144.176,144.48250000000002,9435
2025-06-27 11:00:00+00:00,144.48000000000002,144.5135,144.2625,144.4225,8347
2025-06-27 12:00:00+00:00,144.4225,144.4925,144.3495,144.4875,6406
2025-06-27 13:00:00+00:00,144.4885,144.6805,144.4615,144.5365,7434
2025-06-27 14:00:00+00:00,144.53500000000003,144.63099999999997,144.4895,144.49450000000002,6632
2025-06-27 15:00:00+00:00,144.4915,144.6245,144.364,144.447,12849
2025-06-27 16:00:00+00:00,144.4475,144.805,144.3795,144.7235,13264
2025-06-27 17:00:00+00:00,144.723,144.9485,144.571,144.882,12783
2025-06-27 18:00:00+00:00,144.882,144.91000000000003,144.611,144.7415,9780
2025-06-27 19:00:00+00:00,144.74349999999998,144.7525,144.543,144.648,6505
2025-06-27 20:00:00+00:00,144.647,144.9055,144.5865,144.738,7788
2025-06-27 21:00:00+00:00,144.7355,144.852,144.642,144.70350000000002,7767
2025-06-27 22:00:00+00:00,144.7005,144.79500000000002,144.6575,144.755,4170
2025-06-27 23:00:00+00:00,144.755,144.765,144.6175,144.653,4026
2025-06-30 00:00:00+00:00,144.351,144.527,144.351,144.48000000000002,1251
2025-06-30 01:00:00+00:00,144.48000000000002,144.673,144.44400000000002,144.48250000000002,5495
2025-06-30 02:00:00+00:00,144.47500000000002,144.5445,144.386,144.5045,4100
2025-06-30 03:00:00+00:00,144.50400000000002,144.762,144.4775,144.61950000000002,8894
2025-06-30 04:00:00+00:00,144.6165,144.656,144.2475,144.333,9836
2025-06-30 05:00:00+00:00,144.334,144.334,144.0885,144.2885,9154
2025-06-30 06:00:00+00:00,144.2895,144.3155,144.159,144.223,6277
2025-06-30 07:00:00+00:00,144.2235,144.2375,143.9135,143.95,6593
2025-06-30 08:00:00+00:00,143.95,143.952,143.7975,143.9135,8364
2025-06-30 09:00:00+00:00,143.913,144.01999999999998,143.8515,143.8845,10292
2025-06-30 10:00:00+00:00,143.8855,144.17000000000002,143.78050000000002,144.1275,10622
2025-06-30 11:00:00+00:00,144.128,144.2145,144.0155,144.111,9043
2025-06-30 12:00:00+00:00,144.11,144.2695,144.05599999999998,144.2645,8106
2025-06-30 13:00:00+00:00,144.26749999999998,144.289,144.18099999999998,144.185,5516
2025-06-30 14:00:00+00:00,144.185,144.3465,144.1595,144.334,7297
2025-06-30 15:00:00+00:00,144.33350000000002,144.4965,144.286,144.45999999999998,6984
2025-06-30 16:00:00+00:00,144.4595,144.5145,144.3155,144.365,11364
2025-06-30 17:00:00+00:00,144.365,144.498,144.2125,144.447,14510
2025-06-30 18:00:00+00:00,144.447,144.498,144.156,144.1655,13198
2025-06-30 19:00:00+00:00,144.1655,144.3915,144.1415,144.224,8708
2025-06-30 20:00:00+00:00,144.2265,144.32600000000002,144.1525,144.2545,6193
2025-06-30 21:00:00+00:00,144.253,144.29899999999998,144.132,144.2045,7068
2025-06-30 22:00:00+00:00,144.2025,144.2485,143.9965,144.04199999999997,6065
2025-06-30 23:00:00+00:00,144.04149999999998,144.0575,143.957,144.035,4523
2025-07-01 00:00:00+00:00,144.0375,144.086,144.0205,144.038,1277
2025-07-01 01:00:00+00:00,144.04250000000002,144.04250000000002,143.86,143.918,1762
2025-07-01 02:00:00+00:00,143.91649999999998,143.934,143.773,143.8105,3480
2025-07-01 03:00:00+00:00,143.8095,143.813,143.5595,143.56900000000002,10037
2025-07-01 04:00:00+00:00,143.56799999999998,143.80349999999999,143.442,143.7975,8815
2025-07-01 05:00:00+00:00,143.7975,143.8365,143.6455,143.726,6539
2025-07-01 06:00:00+00:00,143.727,143.89499999999998,143.63,143.8825,6493
2025-07-01 07:00:00+00:00,143.88299999999998,143.9365,143.7495,143.7495,5985
2025-07-01 08:00:00+00:00,143.75,143.75,143.57299999999998,143.5855,6599
2025-07-01 09:00:00+00:00,143.5855,143.7625,143.55349999999999,143.673,8423
2025-07-01 10:00:00+00:00,143.67200000000003,143.7425,143.06900000000002,143.07,11370
2025-07-01 11:00:00+00:00,143.0745,143.139,142.88799999999998,143.041,12137
2025-07-01 12:00:00+00:00,143.0395,143.171,142.82100000000003,142.9435,10206
2025-07-01 13:00:00+00:00,142.9435,142.99450000000002,142.822,142.9845,7273
2025-07-01 14:00:00+00:00,142.9855,142.994,142.7055,142.7395,7778
2025-07-01 15:00:00+00:00,142.739,143.0975,142.683,143.067,9991
2025-07-01 16:00:00+00:00,143.06799999999998,143.2895,142.9375,143.0875,11839
2025-07-01 17:00:00+00:00,143.08499999999998,143.481,143.083,143.4405,15777
2025-07-01 18:00:00+00:00,143.441,143.668,143.4405,143.58100000000002,10885
2025-07-01 19:00:00+00:00,143.5815,143.7815,143.5795,143.6935,8098
2025-07-01 20:00:00+00:00,143.69400000000002,143.75150000000002,143.6035,143.628,5454
2025-07-01 21:00:00+00:00,143.631,143.79500000000002,143.624,143.7225,3733
2025-07-01 22:00:00+00:00,143.724,143.8055,143.582,143.772,5389
2025-07-01 23:00:00+00:00,143.7725,143.7735,143.398,143.412,4242
2025-07-02 00:00:00+00:00,143.417,143.49099999999999,143.392,143.39499999999998,779
2025-07-02 01:00:00+00:00,143.397,143.449,143.363,143.4105,1659
2025-07-02 02:00:00+00:00,143.404,143.472,143.34449999999998,143.37099999999998,3154
2025-07-02 03:00:00+00:00,143.3705,143.661,143.321,143.47750000000002,9762
2025-07-02 04:00:00+00:00,143.475,143.6885,143.44549999999998,143.6565,9230
2025-07-02 05:00:00+00:00,143.65699999999998,143.7495,143.51,143.539,8683
2025-07-02 06:00:00+00:00,143.5395,143.59050000000002,143.483,143.53050000000002,6766
2025-07-02 07:00:00+00:00,143.529,143.611,143.462,143.553,5615
2025-07-02 08:00:00+00:00,143.553,143.8555,143.543,143.7585,8191
2025-07-02 09:00:00+00:00,143.7585,143.889,143.6735,143.80599999999998,9018
2025-07-02 10:00:00+00:00,143.8055,144.0525,143.8055,143.8995,9450
2025-07-02 11:00:00+00:00,143.9015,143.9745,143.7805,143.9725,7519
2025-07-02 12:00:00+00:00,143.97050000000002,144.25,143.92849999999999,144.1485,8986
2025-07-02 13:00:00+00:00,144.1485,144.156,143.8635,143.9255,6835
2025-07-02 14:00:00+00:00,143.9255,144.1975,143.892,144.1825,7275
2025-07-02 15:00:00+00:00,144.18099999999998,144.2125,143.49,143.8725,17037
2025-07-02 16:00:00+00:00,143.8725,144.12900000000002,143.63400000000001,143.9995,14700
2025-07-02 17:00:00+00:00,143.9995,144.1515,143.9035,144.027,13126
2025-07-02 18:00:00+00:00,144.027,144.0365,143.7375,143.762,9686
2025-07-02 19:00:00+00:00,143.76299999999998,143.8115,143.6565,143.735,6658
2025-07-02 20:00:00+00:00,143.735,143.751,143.6225,143.69650000000001,5675
2025-07-02 21:00:00+00:00,143.69799999999998,143.7365,143.579,143.6225,4849
2025-07-02 22:00:00+00:00,143.62400000000002,143.6685,143.5725,143.6205,4138
2025-07-02 23:00:00+00:00,143.6205,143.692,143.6105,143.676,2654
2025-07-03 00:00:00+00:00,143.667,143.755,143.63150000000002,143.668,974
2025-07-03 01:00:00+00:00,143.64249999999998,143.66500000000002,143.564,143.61450000000002,1378
2025-07-03 02:00:00+00:00,143.615,143.6155,143.48399999999998,143.5195,2853
2025-07-03 03:00:00+00:00,143.5195,143.6135,143.4485,143.5895,10004
2025-07-03 04:00:00+00:00,143.586,143.6905,143.489,143.55399999999997,7217
2025-07-03 05:00:00+00:00,143.55399999999997,143.765,143.5505,143.68099999999998,5929
2025-07-03 06:00:00+00:00,143.68099999999998,143.882,143.6735,143.8515,4883
2025-07-03 07:00:00+00:00,143.8525,143.857,143.761,143.84,4989
2025-07-03 08:00:00+00:00,143.8395,143.9305,143.7655,143.8615,6162
2025-07-03 09:00:00+00:00,143.861,143.93099999999998,143.7545,143.7745,8590
2025-07-03 10:00:00+00:00,143.7745,143.9155,143.673,143.863,7849
2025-07-03 11:00:00+00:00,143.8625,143.898,143.7725,143.878,7814
2025-07-03 12:00:00+00:00,143.8775,143.894,143.825,143.856,5870
2025-07-03 13:00:00+00:00,143.8585,143.86399999999998,143.7405,143.8465,5463
2025-07-03 14:00:00+00:00,143.84699999999998,143.89600000000002,143.8165,143.8645,5444
2025-07-03 15:00:00+00:00,143.865,145.235,143.76999999999998,145.0105,17979
2025-07-03 16:00:00+00:00,145.0075,145.0695,144.611,144.745,16632
2025-07-03 17:00:00+00:00,144.742,145.1365,144.6395,145.0945,14574
2025-07-03 18:00:00+00:00,145.0945,145.1615,144.8175,144.969,9644
2025-07-03 19:00:00+00:00,144.9685,145.21550000000002,144.946,145.0525,7293
2025-07-03 20:00:00+00:00,145.05349999999999,145.09550000000002,144.9965,145.077,2818
2025-07-03 21:00:00+00:00,145.07299999999998,145.11599999999999,145.01299999999998,145.106,1868
2025-07-03 22:00:00+00:00,145.106,145.1155,144.985,145.0445,2300
2025-07-03 23:00:00+00:00,145.0485,145.0875,144.911,144.92849999999999,3107
2025-07-04 00:00:00+00:00,144.9245,144.969,144.921,144.93599999999998,798
2025-07-04 01:00:00+00:00,144.9485,144.96800000000002,144.873,144.873,1412
2025-07-04 02:00:00+00:00,144.8745,144.92950000000002,144.6855,144.711,2768
2025-07-04 03:00:00+00:00,144.70999999999998,144.784,144.57600000000002,144.60399999999998,7046
2025-07-04 04:00:00+00:00,144.6035,144.7855,144.584,144.7635,6929
2025-07-04 05:00:00+00:00,144.76299999999998,144.796,144.60000000000002,144.64999999999998,6168
2025-07-04 06:00:00+00:00,144.64999999999998,144.66750000000002,144.4605,144.52249999999998,5454
2025-07-04 07:00:00+00:00,144.52249999999998,144.529,144.32600000000002,144.3795,6608
2025-07-04 08:00:00+00:00,144.378,144.401,144.3095,144.3425,5579
2025-07-04 09:00:00+00:00,144.3395,144.434,144.1815,144.243,7408
2025-07-04 10:00:00+00:00,144.2425,144.4305,144.2355,144.4115,9664
2025-07-04 11:00:00+00:00,144.411,144.417,144.2845,144.3445,8550
2025-07-04 12:00:00+00:00,144.34300000000002,144.3755,144.2765,144.3175,6660
2025-07-04 13:00:00+00:00,144.3185,144.3895,144.284,144.3505,6651
2025-07-04 14:00:00+00:00,144.3505,144.3995,144.3115,144.394,6052
2025-07-04 15:00:00+00:00,144.3915,144.44850000000002,144.357,144.4255,6006
2025-07-04 16:00:00+00:00,144.4255,144.5065,144.3905,144.4635,6933
2025-07-04 17:00:00+00:00,144.463,144.565,144.4135,144.52100000000002,9373
2025-07-04 18:00:00+00:00,144.52100000000002,144.554,144.5045,144.531,6024
2025-07-04 19:00:00+00:00,144.5315,144.5475,144.47899999999998,144.5005,5129
2025-07-04 20:00:00+00:00,144.5005,144.5215,144.474,144.4755,9062
2025-07-04 21:00:00+00:00,144.475,144.51749999999998,144.474,144.481,7140
2025-07-04 22:00:00+00:00,144.481,144.58249999999998,144.445,144.566,10950
2025-07-04 23:00:00+00:00,144.56150000000002,144.5795,144.4195,144.518,7535
2025-07-07 00:00:00+00:00,144.463,144.528,144.416,144.51,1021
2025-07-07 01:00:00+00:00,144.511,144.6355,144.4345,144.4885,1961
2025-07-07 02:00:00+00:00,144.4795,144.5825,144.465,144.49099999999999,3583
2025-07-07 03:00:00+00:00,144.495,144.507,144.2945,144.3565,9754
2025-07-07 04:00:00+00:00,144.3565,144.57999999999998,144.227,144.534,9783
2025-07-07 05:00:00+00:00,144.5345,144.839,144.4975,144.816,8405
2025-07-07 06:00:00+00:00,144.81799999999998,144.8495,144.70850000000002,144.833,6064
2025-07-07 07:00:00+00:00,144.833,145.0045,144.7815,144.9835,6870
2025-07-07 08:00:00+00:00,144.9835,145.0735,144.9405,144.9885,9203
2025-07-07 09:00:00+00:00,144.9885,145.159,144.95,145.0215,10198
2025-07-07 10:00:00+00:00,145.022,145.2025,144.98000000000002,145.1995,9629
2025-07-07 11:00:00+00:00,145.1995,145.348,145.1125,145.34,9943
2025-07-07 12:00:00+00:00,145.3395,145.48950000000002,145.2765,145.4335,6961
2025-07-07 13:00:00+00:00,145.43200000000002,145.53300000000002,145.39600000000002,145.43400000000003,7364
2025-07-07 14:00:00+00:00,145.4355,145.512,145.3745,145.4915,8761
2025-07-07 15:00:00+00:00,145.4915,145.64600000000002,145.48250000000002,145.594,7502
2025-07-07 16:00:00+00:00,145.59300000000002,145.781,145.5725,145.7355,9412
2025-07-07 17:00:00+00:00,145.7345,145.8155,145.66899999999998,145.8005,8074
2025-07-07 18:00:00+00:00,145.8005,145.897,145.77949999999998,145.8715,7132
2025-07-07 19:00:00+00:00,145.8655,146.149,145.7395,146.1215,11374
2025-07-07 20:00:00+00:00,146.1215,146.2355,146.0155,146.0635,8329
2025-07-07 21:00:00+00:00,146.0625,146.24200000000002,146.05900000000003,146.1745,6889
2025-07-07 22:00:00+00:00,146.1745,146.1835,146.015,146.0595,4990
2025-07-07 23:00:00+00:00,146.0595,146.1585,146.0405,146.06799999999998,3506
2025-07-08 00:00:00+00:00,146.059,146.0925,146.01,146.012,446
2025-07-08 01:00:00+00:00,146.0115,146.0405,145.84199999999998,145.8635,3644
2025-07-08 02:00:00+00:00,145.8635,146.07150000000001,145.8535,145.878,5145
2025-07-08 03:00:00+00:00,145.8785,146.212,145.832,146.1565,11360
2025-07-08 04:00:00+00:00,146.15699999999998,146.4445,146.04500000000002,146.2475,10556
2025-07-08 05:00:00+00:00,146.2475,146.289,146.043,146.0935,6917
2025-07-08 06:00:00+00:00,146.09300000000002,146.17000000000002,146.0485,146.07299999999998,5988
