timestamp,open,high,low,close,volume
2025-04-22 03:00:00+00:00,1.339566707611084,1.3410218954086304,1.339566707611084,1.3404825925827026,0
2025-04-22 04:00:00+00:00,1.3405005931854248,1.3410218954086304,1.3402130603790283,1.3403388261795044,0
2025-04-22 05:00:00+00:00,1.3403927087783811,1.3423539400100708,1.3394949436187744,1.3417595624923706,0
2025-04-22 06:00:00+00:00,1.3419036865234375,1.342029690742493,1.3388851881027222,1.3389389514923096,0
2025-04-22 07:00:00+00:00,1.339172124862671,1.3400335311889648,1.337363362312317,1.3378641605377195,0
2025-04-22 08:00:00+00:00,1.3379179239273071,1.338813543319702,1.337005615234375,1.338777780532837,0
2025-04-22 09:00:00+00:00,1.3386881351470947,1.339064598083496,1.3363267183303833,1.3370413780212402,0
2025-04-22 10:00:00+00:00,1.3367911577224731,1.337667465209961,1.3365052938461304,1.3367911577224731,0
2025-04-22 11:00:00+00:00,1.336683988571167,1.3383835554122925,1.3366124629974363,1.337828516960144,0
2025-04-22 12:00:00+00:00,1.3379895687103271,1.338043212890625,1.3356484174728394,1.337363362312317,0
2025-04-22 13:00:00+00:00,1.3372023105621338,1.3376137018203735,1.3359695672988892,1.3376137018203735,0
2025-04-22 14:00:00+00:00,1.3375064134597778,1.3389928340911863,1.3372023105621338,1.3380612134933472,0
2025-04-22 15:00:00+00:00,1.338240146636963,1.3383835554122925,1.3375779390335083,1.3375779390335083,0
2025-04-22 16:00:00+00:00,1.337470531463623,1.3377567529678345,1.3345789909362793,1.3345789909362793,0
2025-04-22 17:00:00+00:00,1.334489822387695,1.335309624671936,1.334098219871521,1.334614634513855,0
2025-04-22 18:00:00+00:00,1.3343831300735474,1.3346322774887085,1.3333511352539062,1.333653450012207,0
2025-04-22 19:00:00+00:00,1.3337067365646362,1.3342050313949585,1.3331022262573242,1.3331022262573242,0
2025-04-22 20:00:00+00:00,1.3332089185714722,1.3339736461639404,1.3327646255493164,1.3331555128097534,0
2025-04-22 21:00:00+00:00,1.333191156387329,1.3337956666946411,1.329186201095581,1.329186201095581,0
2025-04-22 22:00:00+00:00,1.3287270069122314,1.329186201095581,1.323556661605835,1.325644612312317,0
2025-04-22 23:00:00+00:00,1.3259258270263672,1.3283917903900146,1.3259258270263672,1.327316164970398,0
2025-04-23 00:00:00+00:00,1.3272809982299805,1.330477237701416,1.3272809982299805,1.330477237701416,0
2025-04-23 01:00:00+00:00,1.3309730291366575,1.3317174911499023,1.3298403024673462,1.3311147689819336,0
2025-04-23 02:00:00+00:00,1.331221103668213,1.331221103668213,1.3298403024673462,1.3309022188186646,0
2025-04-23 03:00:00+00:00,1.3310085535049438,1.331079363822937,1.328797698020935,1.3293806314468384,0
2025-04-23 04:00:00+00:00,1.3295220136642456,1.3306188583374023,1.3288860321044922,1.3305480480194092,0
2025-04-23 05:00:00+00:00,1.3305126428604126,1.3316997289657593,1.3298755884170532,1.3299640417099,0
2025-04-23 06:00:00+00:00,1.3299994468688965,1.3324273824691772,1.3299994468688965,1.3322142362594604,0
2025-04-23 07:00:00+00:00,1.3325515985488892,1.3328180313110352,1.3303710222244265,1.3304595947265625,0
2025-04-23 08:00:00+00:00,1.331026315689087,1.3322142362594604,1.3289390802383425,1.3320900201797483,0
2025-04-23 09:00:00+00:00,1.3320013284683228,1.3339558839797974,1.3320013284683228,1.3324627876281738,0
2025-04-23 10:00:00+00:00,1.3322142362594604,1.3322497606277466,1.3295927047729492,1.3300879001617432,0
2025-04-23 11:00:00+00:00,1.3302825689315796,1.331079363822937,1.329203963279724,1.329981803894043,0
2025-04-23 12:00:00+00:00,1.3305658102035522,1.330849051475525,1.329539775848389,1.3304948806762695,0
2025-04-23 13:00:00+00:00,1.3306188583374023,1.3318239450454712,1.3287270069122314,1.3287270069122314,0
2025-04-23 14:00:00+00:00,1.328179955482483,1.3299109935760498,1.327263355255127,1.3273690938949585,0
2025-04-23 15:00:00+00:00,1.3279330730438232,1.328303575515747,1.3255919218063354,1.3255919218063354,0
2025-04-23 16:00:00+00:00,1.32538104057312,1.3267173767089844,1.3251526355743408,1.3259258270263672,0
2025-04-23 17:00:00+00:00,1.326207160949707,1.327739119529724,1.326207160949707,1.327263355255127,0
2025-04-23 18:00:00+00:00,1.327087163925171,1.327122449874878,1.3258906602859497,1.3266997337341309,0
2025-04-23 19:00:00+00:00,1.3265942335128784,1.327087163925171,1.326066493988037,1.326611876487732,0
2025-04-23 20:00:00+00:00,1.32650625705719,1.3266997337341309,1.325065016746521,1.325451374053955,0
2025-04-23 21:00:00+00:00,1.326611876487732,1.327087163925171,1.3247840404510498,1.3261719942092896,0
2025-04-23 22:00:00+00:00,1.325451374053955,1.327351450920105,1.325451374053955,1.3267878293991089,0
2025-04-23 23:00:00+00:00,1.3269110918045044,1.327351450920105,1.3264886140823364,1.32650625705719,0
2025-04-24 00:00:00+00:00,1.326383113861084,1.3279154300689695,1.3261016607284546,1.3278449773788452,0
2025-04-24 01:00:00+00:00,1.328056573867798,1.328638792037964,1.327651023864746,1.3283917903900146,0
2025-04-24 02:00:00+00:00,1.328321099281311,1.3285152912139893,1.3279507160186768,1.3285152912139893,0
2025-04-24 03:00:00+00:00,1.3284093141555786,1.328585863113403,1.3268758058547974,1.327175259590149,0
2025-04-24 04:00:00+00:00,1.3269639015197754,1.327316164970398,1.3265942335128784,1.3270343542099,0
2025-04-24 05:00:00+00:00,1.3271400928497314,1.3275452852249146,1.326559066772461,1.3267878293991089,0
2025-04-24 06:00:00+00:00,1.326735019683838,1.3281093835830688,1.326735019683838,1.3275628089904783,0
2025-04-24 07:00:00+00:00,1.327615737915039,1.3296104669570925,1.327615737915039,1.3294336795806885,0
2025-04-24 08:00:00+00:00,1.3298048973083496,1.3309907913208008,1.329486608505249,1.330300211906433,0
2025-04-24 09:00:00+00:00,1.3301939964294434,1.331628918647766,1.3298755884170532,1.3303887844085691,0
2025-04-24 10:00:00+00:00,1.3305658102035522,1.3321077823638916,1.330105543136597,1.330105543136597,0
2025-04-24 11:00:00+00:00,1.3302295207977295,1.332125544548035,1.3302295207977295,1.3308314085006714,0
2025-04-24 12:00:00+00:00,1.331061601638794,1.33109712600708,1.3299640417099,1.3302295207977295,0
2025-04-24 13:00:00+00:00,1.3303179740905762,1.331611156463623,1.3301409482955933,1.33159339427948,0
2025-04-24 14:00:00+00:00,1.3313274383544922,1.3330844640731812,1.3310085535049438,1.331416130065918,0
2025-04-24 15:00:00+00:00,1.3315757513046265,1.3318417072296145,1.329256892204285,1.3304948806762695,0
2025-04-24 16:00:00+00:00,1.3305126428604126,1.3329601287841797,1.3304064273834229,1.3328890800476074,0
2025-04-24 17:00:00+00:00,1.333031177520752,1.3334400653839111,1.3318772315979004,1.332125544548035,0
2025-04-24 18:00:00+00:00,1.3319659233093262,1.332800269126892,1.3315757513046265,1.3327823877334597,0
2025-04-24 19:00:00+00:00,1.3326226472854614,1.3345255851745603,1.3325159549713137,1.333777904510498,0
2025-04-24 20:00:00+00:00,1.3336889743804932,1.334917426109314,1.3336889743804932,1.3339736461639404,0
2025-04-24 21:00:00+00:00,1.3342229127883911,1.3344186544418335,1.3333333730697632,1.3338135480880735,0
2025-04-24 22:00:00+00:00,1.3335822820663452,1.3340448141098022,1.3334755897521973,1.3339202404022217,0
2025-04-24 23:00:00+00:00,1.333760142326355,1.333866834640503,1.3325515985488892,1.3328180313110352,0
2025-04-25 00:00:00+00:00,1.3326226472854614,1.3326226472854614,1.330760478973389,1.330760478973389,0
2025-04-25 01:00:00+00:00,1.3305480480194092,1.3314337730407717,1.3299640417099,1.3300524950027466,0
2025-04-25 02:00:00+00:00,1.3300879001617432,1.3308136463165283,1.3300879001617432,1.330672025680542,0
2025-04-25 03:00:00+00:00,1.3307960033416748,1.3315402269363403,1.3288860321044922,1.3288860321044922,0
2025-04-25 04:00:00+00:00,1.328356385231018,1.3291332721710205,1.328162431716919,1.3288153409957886,0
2025-04-25 05:00:00+00:00,1.3287800550460815,1.3292922973632812,1.3275452852249146,1.3277919292449951,0
2025-04-25 06:00:00+00:00,1.3280211687088013,1.3306896686553955,1.327615737915039,1.3306012153625488,0
2025-04-25 07:00:00+00:00,1.3307074308395386,1.331416130065918,1.3296633958816528,1.3299640417099,0
2025-04-25 08:00:00+00:00,1.3299109935760498,1.3303887844085691,1.3290449380874634,1.3302295207977295,0
2025-04-25 09:00:00+00:00,1.330477237701416,1.3309730291366575,1.3298755884170532,1.330034852027893,0
2025-04-25 10:00:00+00:00,1.3302825689315796,1.331788420677185,1.3290449380874634,1.331788420677185,0
2025-04-25 11:00:00+00:00,1.3316820859909058,1.3318239450454712,1.330672025680542,1.3307782411575315,0
2025-04-25 12:00:00+00:00,1.3309022188186646,1.3324095010757446,1.3307782411575315,1.3322851657867432,0
2025-04-25 13:00:00+00:00,1.3323739767074585,1.332693576812744,1.3303532600402832,1.330760478973389,0
2025-04-25 14:00:00+00:00,1.3309022188186646,1.3320900201797483,1.330760478973389,1.330760478973389,0
2025-04-25 15:00:00+00:00,1.3307782411575315,1.3329423666000366,1.3300702571868896,1.3329423666000366,0
2025-04-25 16:00:00+00:00,1.332924485206604,1.333173394203186,1.3319659233093262,1.3319659233093262,0
2025-04-25 17:00:00+00:00,1.3320900201797483,1.3328890800476074,1.3317530155181885,1.332675814628601,0
2025-04-25 18:00:00+00:00,1.3325871229171753,1.3330844640731812,1.33193039894104,1.3329956531524658,0
2025-04-25 19:00:00+00:00,1.332906723022461,1.333280086517334,1.3319659233093262,1.3319659233093262,0
2025-04-25 20:00:00+00:00,1.3320900201797483,1.3322497606277466,1.3308314085006714,1.331221103668213,0
2025-04-25 21:00:00+00:00,1.3314337730407717,1.33159339427948,1.3314337730407717,1.33159339427948,0
2025-04-27 23:00:00+00:00,1.3300702571868896,1.3304948806762695,1.3290096521377563,1.3290096521377563,0
2025-04-28 00:00:00+00:00,1.3292922973632812,1.330477237701416,1.3292922973632812,1.3298933506011963,0
2025-04-28 01:00:00+00:00,1.3302117586135864,1.3305658102035522,1.3287447690963743,1.3287800550460815,0
2025-04-28 02:00:00+00:00,1.3286564350128174,1.3291332721710205,1.3281093835830688,1.3289036750793457,0
2025-04-28 03:00:00+00:00,1.3288860321044922,1.3298933506011963,1.3288682699203491,1.3296281099319458,0
2025-04-28 04:00:00+00:00,1.329469084739685,1.3315757513046265,1.3293806314468384,1.3315757513046265,0
2025-04-28 05:00:00+00:00,1.3316465616226196,1.3327823877334597,1.33159339427948,1.3317174911499023,0
2025-04-28 06:00:00+00:00,1.33159339427948,1.3317174911499023,1.329097867012024,1.3295750617980957,0
2025-04-28 07:00:00+00:00,1.329681158065796,1.3309376239776611,1.329645752906799,1.3306366205215454,0
2025-04-28 08:00:00+00:00,1.3306366205215454,1.333368897438049,1.3306012153625488,1.3329601287841797,0
2025-04-28 09:00:00+00:00,1.3331022262573242,1.3354700803756714,1.3331022262573242,1.3343652486801147,0
2025-04-28 10:00:00+00:00,1.3344542980194092,1.3346501588821411,1.3336889743804932,1.3341693878173828,0
2025-04-28 11:00:00+00:00,1.3337067365646362,1.334187150001526,1.3333154916763306,1.3339024782180786,0
2025-04-28 12:00:00+00:00,1.3340091705322266,1.3353809118270874,1.3339380025863647,1.3343117237091064,0
2025-04-28 13:00:00+00:00,1.3343831300735474,1.3370771408081057,1.3342050313949585,1.3367732763290403,0
2025-04-28 14:00:00+00:00,1.3366482257843018,1.3416156768798828,1.3366124629974363,1.3392438888549805,0
2025-04-28 15:00:00+00:00,1.3392438888549805,1.3398720026016235,1.338240146636963,1.33931565284729,0
2025-04-28 16:00:00+00:00,1.3394770622253418,1.341687560081482,1.3394052982330322,1.341309666633606,0
2025-04-28 17:00:00+00:00,1.3412556648254397,1.3425341844558716,1.341219782829285,1.3412916660308838,0
2025-04-28 18:00:00+00:00,1.3412736654281616,1.3426424264907837,1.3412736654281616,1.3426424264907837,0
2025-04-28 19:00:00+00:00,1.3426603078842163,1.3443028926849363,1.3426603078842163,1.344248652458191,0
2025-04-28 20:00:00+00:00,1.343833088874817,1.3444112539291382,1.343706727027893,1.3444112539291382,0
2025-04-28 21:00:00+00:00,1.3438512086868286,1.3441762924194336,1.3433457612991333,1.3439054489135742,0
2025-04-28 22:00:00+00:00,1.344248652458191,1.3443931341171265,1.3434901237487793,1.343652606010437,0
2025-04-28 23:00:00+00:00,1.3435983657836914,1.344212532043457,1.343111276626587,1.3435983657836914,0
2025-04-29 00:00:00+00:00,1.343562364578247,1.343706727027893,1.342624306678772,1.3426783084869385,0
2025-04-29 01:00:00+00:00,1.3426424264907837,1.3432375192642212,1.3418315649032593,1.3421016931533811,0
2025-04-29 02:00:00+00:00,1.3421918153762815,1.3442305326461792,1.3421918153762815,1.3424440622329712,0
2025-04-29 03:00:00+00:00,1.342371940612793,1.3424980640411377,1.3409138917922974,1.3412916660308838,0
2025-04-29 04:00:00+00:00,1.341327667236328,1.3415435552597046,1.3395129442214966,1.3395847082138062,0
2025-04-29 05:00:00+00:00,1.339818000793457,1.340985894203186,1.339818000793457,1.3407881259918213,0
2025-04-29 06:00:00+00:00,1.340967893600464,1.341795563697815,1.3405544757843018,1.3411837816238403,0
2025-04-29 07:00:00+00:00,1.3408600091934204,1.342209815979004,1.3401771783828735,1.342209815979004,0
2025-04-29 08:00:00+00:00,1.3421558141708374,1.3425521850585938,1.3410937786102295,1.3410937786102295,0
2025-04-29 09:00:00+00:00,1.3410578966140747,1.3412556648254397,1.3395847082138062,1.3395847082138062,0
2025-04-29 10:00:00+00:00,1.339620590209961,1.3398720026016235,1.3381328582763672,1.338329792022705,0
2025-04-29 11:00:00+00:00,1.338401436805725,1.339297652244568,1.3382940292358398,1.3384193181991575,0
2025-04-29 12:00:00+00:00,1.338401436805725,1.341327667236328,1.3383835554122925,1.3410578966140747,0
2025-04-29 13:00:00+00:00,1.3409318923950195,1.3417595624923706,1.3401771783828735,1.3408960103988647,0
2025-04-29 14:00:00+00:00,1.3417595624923706,1.3418855667114258,1.3389389514923096,1.3389389514923096,0
2025-04-29 15:00:00+00:00,1.3389748334884644,1.3410038948059082,1.3389748334884644,1.33969247341156,0
2025-04-29 16:00:00+00:00,1.3397282361984253,1.3419216871261597,1.3397282361984253,1.3405544757843018,0
2025-04-29 17:00:00+00:00,1.3407701253890991,1.3408600091934204,1.3398001194000244,1.3398001194000244,0
2025-04-29 18:00:00+00:00,1.3400694131851196,1.3405184745788574,1.3394052982330322,1.3402130603790283,0
2025-04-29 19:00:00+00:00,1.3403208255767822,1.3407162427902222,1.3397642374038696,1.3402310609817505,0
2025-04-29 20:00:00+00:00,1.3403927087783811,1.3410937786102295,1.340356707572937,1.3408241271972656,0
2025-04-29 21:00:00+00:00,1.3404825925827026,1.3408960103988647,1.3398897647857666,1.3406802415847778,0
2025-04-29 22:00:00+00:00,1.3406263589859009,1.3411837816238403,1.340572476387024,1.3408420085906982,0
2025-04-29 23:00:00+00:00,1.3409498929977417,1.3413456678390503,1.3406083583831787,1.3410218954086304,0
2025-04-30 00:00:00+00:00,1.340967893600464,1.3413995504379272,1.3398360013961792,1.3402849435806274,0
2025-04-30 01:00:00+00:00,1.3402849435806274,1.3410398960113523,1.339064598083496,1.3390824794769287,0
2025-04-30 02:00:00+00:00,1.338813543319702,1.339710354804993,1.3386701345443726,1.3390285968780518,0
2025-04-30 03:00:00+00:00,1.3391900062561035,1.3394770622253418,1.338311791419983,1.338401436805725,0
2025-04-30 04:00:00+00:00,1.338401436805725,1.339441180229187,1.3382043838500977,1.3389928340911863,0
2025-04-30 05:00:00+00:00,1.3389211893081665,1.3400514125823977,1.338741898536682,1.339979648590088,0
2025-04-30 06:00:00+00:00,1.339674472808838,1.3405184745788574,1.338186502456665,1.339979648590088,0
2025-04-30 07:00:00+00:00,1.339979648590088,1.339979648590088,1.3380969762802124,1.3385447263717651,0
2025-04-30 08:00:00+00:00,1.338258147239685,1.3386164903640747,1.336308836936951,1.336755394935608,0
2025-04-30 09:00:00+00:00,1.336844801902771,1.3372201919555664,1.335862636566162,1.335951805114746,0
2025-04-30 10:00:00+00:00,1.3359695672988892,1.3364875316619873,1.335666298866272,1.335755467414856,0
2025-04-30 11:00:00+00:00,1.3356127738952637,1.336755394935608,1.3355414867401123,1.335666298866272,0
2025-04-30 12:00:00+00:00,1.3355414867401123,1.3365052938461304,1.3346322774887085,1.3352738618850708,0
2025-04-30 13:00:00+00:00,1.335149168968201,1.335149168968201,1.331628918647766,1.3322319984436035,0
2025-04-30 14:00:00+00:00,1.3320544958114624,1.3357198238372805,1.3308844566345217,1.3356484174728394,0
2025-04-30 15:00:00+00:00,1.3355236053466797,1.3357375860214231,1.3326047658920288,1.3339558839797974,0
2025-04-30 16:00:00+00:00,1.3340626955032349,1.3348283767700195,1.3336178064346311,1.3345255851745603,0
2025-04-30 17:00:00+00:00,1.3346501588821411,1.3357375860214231,1.3340270519256592,1.3341516256332395,0
2025-04-30 18:00:00+00:00,1.3340448141098022,1.3350956439971924,1.3337246179580688,1.333760142326355,0
2025-04-30 19:00:00+00:00,1.3340091705322266,1.3344542980194092,1.332746982574463,1.332746982574463,0
2025-04-30 20:00:00+00:00,1.3327646255493164,1.333048939704895,1.3320013284683228,1.3328713178634644,0
2025-04-30 21:00:00+00:00,1.3322142362594604,1.333191156387329,1.3322142362594604,1.3323208093643188,0
2025-04-30 22:00:00+00:00,1.3324450254440308,1.332675814628601,1.332178831100464,1.3325159549713137,0
2025-04-30 23:00:00+00:00,1.3322851657867432,1.3324095010757446,1.331894874572754,1.3320544958114624,0
2025-05-01 00:00:00+00:00,1.332125544548035,1.3325159549713137,1.331788420677185,1.3318417072296145,0
2025-05-01 01:00:00+00:00,1.331770658493042,1.331788420677185,1.3304064273834229,1.330760478973389,0
2025-05-01 02:00:00+00:00,1.3305834531784058,1.331611156463623,1.3305834531784058,1.331398367881775,0
2025-05-01 03:00:00+00:00,1.331416130065918,1.331628918647766,1.3293983936309814,1.329981803894043,0
2025-05-01 04:00:00+00:00,1.3302117586135864,1.3302117586135864,1.3293275833129885,1.3293275833129885,0
2025-05-01 05:00:00+00:00,1.3292922973632812,1.329504370689392,1.3278801441192627,1.3289920091629028,0
2025-05-01 06:00:00+00:00,1.328762412071228,1.3300172090530396,1.3285505771636963,1.328797698020935,0
2025-05-01 07:00:00+00:00,1.3287800550460815,1.330672025680542,1.3275980949401855,1.3305126428604126,0
2025-05-01 08:00:00+00:00,1.3306366205215454,1.333173394203186,1.3306012153625488,1.33249831199646,0
2025-05-01 09:00:00+00:00,1.3325693607330322,1.3330134153366089,1.3316997289657593,1.3316997289657593,0
2025-05-01 10:00:00+00:00,1.3315224647521973,1.333760142326355,1.3311679363250732,1.3337246179580688,0
2025-05-01 11:00:00+00:00,1.33384907245636,1.3343831300735474,1.332356333732605,1.3324273824691772,0
2025-05-01 12:00:00+00:00,1.3324450254440308,1.3336178064346311,1.331416130065918,1.331487059593201,0
2025-05-01 13:00:00+00:00,1.3313274383544922,1.332533836364746,1.3313274383544922,1.3324627876281738,0
2025-05-01 14:00:00+00:00,1.331026315689087,1.3322319984436035,1.3286564350128174,1.329469084739685,0
2025-05-01 15:00:00+00:00,1.329469084739685,1.3299463987350464,1.32650625705719,1.327263355255127,0
2025-05-01 16:00:00+00:00,1.3270343542099,1.3282681703567505,1.3263654708862305,1.3281270265579224,0
2025-05-01 17:00:00+00:00,1.3279154300689695,1.3279507160186768,1.326470971107483,1.326629400253296,0
2025-05-01 18:00:00+00:00,1.3264886140823364,1.328638792037964,1.3260489702224731,1.327739119529724,0
2025-05-01 19:00:00+00:00,1.3277567625045776,1.328426957130432,1.3276863098144531,1.3278449773788452,0
2025-05-01 20:00:00+00:00,1.3278801441192627,1.328321099281311,1.3274219036102295,1.3277744054794312,0
2025-05-01 21:00:00+00:00,1.3278273344039917,1.3286035060882568,1.326981544494629,1.3274219036102295,0
2025-05-01 22:00:00+00:00,1.3280036449432373,1.328585863113403,1.3277214765548706,1.328250527381897,0
2025-05-01 23:00:00+00:00,1.328285813331604,1.328585863113403,1.3280389308929443,1.3284447193145752,0
2025-05-02 00:00:00+00:00,1.3289390802383425,1.3289390802383425,1.3274571895599363,1.3279507160186768,0
2025-05-02 01:00:00+00:00,1.3278801441192627,1.3289213180541992,1.3275980949401855,1.3289036750793457,0
2025-05-02 02:00:00+00:00,1.3287447690963743,1.3301764726638794,1.3287447690963743,1.3292216062545776,0
2025-05-02 03:00:00+00:00,1.329097867012024,1.3309907913208008,1.3290449380874634,1.3309730291366575,0
2025-05-02 04:00:00+00:00,1.3310085535049438,1.3311325311660769,1.3304064273834229,1.3307960033416748,0
2025-05-02 05:00:00+00:00,1.3305126428604126,1.3320013284683228,1.3305126428604126,1.3311325311660769,0
2025-05-02 06:00:00+00:00,1.3310438394546509,1.3320190906524658,1.3307428359985352,1.331026315689087,0
2025-05-02 07:00:00+00:00,1.3309376239776611,1.3317530155181885,1.3299463987350464,1.3299463987350464,0
2025-05-02 08:00:00+00:00,1.329681158065796,1.329787254333496,1.3284447193145752,1.329186201095581,0
2025-05-02 09:00:00+00:00,1.329115629196167,1.3314337730407717,1.328638792037964,1.3309376239776611,0
2025-05-02 10:00:00+00:00,1.3307782411575315,1.3309376239776611,1.328762412071228,1.3288507461547852,0
2025-05-02 11:00:00+00:00,1.329203963279724,1.3305304050445557,1.3287270069122314,1.3293275833129885,0
2025-05-02 12:00:00+00:00,1.3295927047729492,1.3295927047729492,1.3272457122802734,1.3288507461547852,0
2025-05-02 13:00:00+00:00,1.3291332721710205,1.3328534364700315,1.328709363937378,1.331859469413757,0
2025-05-02 14:00:00+00:00,1.3322319984436035,1.332924485206604,1.331061601638794,1.332125544548035,0
2025-05-02 15:00:00+00:00,1.3320190906524658,1.332835674285889,1.3277744054794312,1.3280389308929443,0
2025-05-02 16:00:00+00:00,1.328091740608215,1.3295220136642456,1.3277214765548706,1.3283741474151611,0
2025-05-02 17:00:00+00:00,1.3281093835830688,1.3293099403381348,1.3274219036102295,1.327615737915039,0
2025-05-02 18:00:00+00:00,1.3278801441192627,1.3281270265579224,1.3267878293991089,1.327316164970398,0
2025-05-02 19:00:00+00:00,1.3275099992752075,1.3283387422561646,1.3275099992752075,1.3277567625045776,0
2025-05-02 20:00:00+00:00,1.3276686668395996,1.3278449773788452,1.326383113861084,1.32650625705719,0
2025-05-02 21:00:00+00:00,1.3266997337341309,1.3266997337341309,1.3266997337341309,1.3266997337341309,0
2025-05-04 23:00:00+00:00,1.326559066772461,1.327615737915039,1.3262248039245603,1.3270343542099,0
2025-05-05 00:00:00+00:00,1.3270343542099,1.3271929025650024,1.326259970664978,1.3271929025650024,0
2025-05-05 01:00:00+00:00,1.3272809982299805,1.329681158065796,1.3272809982299805,1.328832983970642,0
2025-05-05 02:00:00+00:00,1.3290449380874634,1.3300702571868896,1.3283741474151611,1.3298225402832031,0
2025-05-05 03:00:00+00:00,1.3297518491744995,1.3297518491744995,1.328585863113403,1.3288682699203491,0
2025-05-05 04:00:00+00:00,1.3289742469787598,1.3295927047729492,1.3287800550460815,1.3295750617980957,0
2025-05-05 05:00:00+00:00,1.3295220136642456,1.3306896686553955,1.3292922973632812,1.329539775848389,0
2025-05-05 06:00:00+00:00,1.3289213180541992,1.3298225402832031,1.327651023864746,1.3282681703567505,0
2025-05-05 07:00:00+00:00,1.328303575515747,1.3292216062545776,1.3276333808898926,1.3281975984573364,0
2025-05-05 08:00:00+00:00,1.328233003616333,1.329203963279724,1.3278801441192627,1.3279330730438232,0
2025-05-05 09:00:00+00:00,1.3284447193145752,1.3303357362747192,1.328321099281311,1.3302825689315796,0
2025-05-05 10:00:00+00:00,1.330725073814392,1.3308844566345217,1.3296281099319458,1.330725073814392,0
2025-05-05 11:00:00+00:00,1.331026315689087,1.3325515985488892,1.331026315689087,1.3316997289657593,0
2025-05-05 12:00:00+00:00,1.3317352533340454,1.3335466384887695,1.3317352533340454,1.333173394203186,0
2025-05-05 13:00:00+00:00,1.333280086517334,1.3336000442504885,1.3319835662841797,1.3321433067321775,0
2025-05-05 14:00:00+00:00,1.3305834531784058,1.331611156463623,1.330247163772583,1.3306896686553955,0
2025-05-05 15:00:00+00:00,1.3307782411575315,1.3309907913208008,1.328179955482483,1.328233003616333,0
2025-05-05 16:00:00+00:00,1.3281093835830688,1.3281093835830688,1.327122449874878,1.327404260635376,0
2025-05-05 17:00:00+00:00,1.3273338079452517,1.3283387422561646,1.327316164970398,1.3277744054794312,0
2025-05-05 18:00:00+00:00,1.3277567625045776,1.329115629196167,1.3275628089904783,1.3289390802383425,0
2025-05-05 19:00:00+00:00,1.3287800550460815,1.3298933506011963,1.3287800550460815,1.3293452262878418,0
2025-05-05 20:00:00+00:00,1.3294336795806885,1.3298933506011963,1.329097867012024,1.3295927047729492,0
2025-05-05 21:00:00+00:00,1.329203963279724,1.3301233053207395,1.32902729511261,1.329150915145874,0
2025-05-05 22:00:00+00:00,1.329734206199646,1.3299640417099,1.329097867012024,1.329115629196167,0
2025-05-05 23:00:00+00:00,1.3292216062545776,1.3295927047729492,1.3289390802383425,1.329115629196167,0
2025-05-06 00:00:00+00:00,1.3290096521377563,1.3293275833129885,1.3267878293991089,1.3269286155700684,0
2025-05-06 01:00:00+00:00,1.3268407583236694,1.3275980949401855,1.326207160949707,1.327210545539856,0
2025-05-06 02:00:00+00:00,1.327439546585083,1.329256892204285,1.327439546585083,1.328691840171814,0
2025-05-06 03:00:00+00:00,1.3287447690963743,1.329716444015503,1.3283387422561646,1.3295574188232422,0
2025-05-06 04:00:00+00:00,1.329504370689392,1.3305304050445557,1.329504370689392,1.3303357362747192,0
2025-05-06 05:00:00+00:00,1.3303179740905762,1.3305126428604126,1.3288153409957886,1.3289213180541992,0
2025-05-06 06:00:00+00:00,1.3288507461547852,1.3305658102035522,1.3286564350128174,1.3301939964294434,0
2025-05-06 07:00:00+00:00,1.3305658102035522,1.3328713178634644,1.3303532600402832,1.331894874572754,0
2025-05-06 08:00:00+00:00,1.3320368528366089,1.3333333730697632,1.331487059593201,1.331611156463623,0
2025-05-06 09:00:00+00:00,1.3314515352249146,1.3317174911499023,1.330866813659668,1.331487059593201,0
2025-05-06 10:00:00+00:00,1.3316643238067627,1.3348461389541626,1.3315402269363403,1.3348461389541626,0
2025-05-06 11:00:00+00:00,1.3353809118270874,1.3374348878860474,1.3349709510803225,1.3369340896606443,0
2025-05-06 12:00:00+00:00,1.337005615234375,1.3402490615844729,1.3366303443908691,1.3398540019989014,0
2025-05-06 13:00:00+00:00,1.3394231796264648,1.33969247341156,1.3381506204605105,1.338401436805725,0
2025-05-06 14:00:00+00:00,1.3386701345443726,1.33969247341156,1.3366303443908691,1.3372201919555664,0
2025-05-06 15:00:00+00:00,1.3372023105621338,1.3372559547424316,1.3357198238372805,1.336755394935608,0
2025-05-06 16:00:00+00:00,1.3367375135421753,1.3370413780212402,1.335238337516785,1.3359339237213137,0
2025-05-06 17:00:00+00:00,1.3360053300857544,1.3377926349639893,1.3357375860214231,1.336594581604004,0
2025-05-06 18:00:00+00:00,1.3365410566329956,1.3376315832138062,1.336023211479187,1.3375779390335083,0
2025-05-06 19:00:00+00:00,1.3377567529678345,1.3386881351470947,1.3372738361358645,1.3379358053207395,0
2025-05-06 20:00:00+00:00,1.3379716873168943,1.3381685018539429,1.3359339237213137,1.3368626832962036,0
2025-05-06 21:00:00+00:00,1.337470531463623,1.3387060165405271,1.3363444805145264,1.3377031087875366,0
2025-05-06 22:00:00+00:00,1.3379179239273071,1.3379179239273071,1.334507703781128,1.335149168968201,0
2025-05-06 23:00:00+00:00,1.335024356842041,1.3357020616531372,1.3344542980194092,1.3352917432785034,0
2025-05-07 00:00:00+00:00,1.33539879322052,1.336112380027771,1.3334933519363403,1.335149168968201,0
